M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522385584948667 15.314135518494128 1768186.4593651618 3.7593768851782965
0.26314599993644827 15.045894230291912 1454194.1721949943 3.958297626623149
0.2743513439893779 14.808738955300125 1201481.8802594165 4.164876488449312
0.28585459463269935 14.598470430502449 996877.5828811433 4.379407248523965
0.2976530694245541 14.411742283058736 830500.8833099217 4.602042124085916
0.30975069375161673 14.245468404291527 694285.4789251346 4.8331930046593055
0.3221467832315159 14.097253865793533 582522.2147208075 5.073157040418243
0.3348424231680359 13.96498345372471 490312.41714549926 5.3222441673910685
0.347835946802643 13.846793567276919 413981.010116264 5.580706140853279
0.3611313406875041 13.741117885980687 350500.69880936283 5.848947163493444
0.374728215584405 13.646624251697215 297596.4538887681 6.127330343146319
0.38862580476741765 13.562216408724858 253324.29130929563 6.41622216870168
0.40282660624945577 13.486798669731893 216168.44410277967 6.716004528066104
0.4173284882339015 13.41946051189063 184885.4490080657 7.027075315757251
0.4321332730371532 13.35946109860947 158499.5690106135 7.34984907095524
0.44724076157049253 13.30601703135545 136142.36085036967 7.684757647647313
0.46265032959394836 13.2585714965112 117194.72628496913 8.03225091864318
0.47836193252538783 13.216529138211682 101063.80740766606 8.392797515406597
0.4943782741309706 13.179396453400605 87339.56010737416 8.76688560584797
0.5106935829607053 13.146733779700497 75594.81324744498 9.155023712450168
0.527309601447714 13.11813725782069 65551.38386088677 9.557741573363149
0.5442255367895805 13.093241895221345 56929.91713678535 9.975591049395275
0.5614377161088021 13.071741013463617 49522.30335088753 10.409147080161915
0.578948718112601 13.053254530536563 43149.64908375455 10.859008693015396
0.5967512334793819 13.037600982023998 37646.77622442441 11.325800068786311
0.6148487577949576 13.024486736979657 32895.968739903954 11.810171668807653
0.6332356237790268 13.01366019762641 28779.892217170735 12.312801428175927
0.6519089240765511 13.004933450600765 25217.05926623329 12.834362443931925
0.6708651388097217 12.998136683243901 22121.831476545463 13.375562335731297
0.6901042226360866 12.99306136503997 19430.744534912767 13.937225479716593
0.7096192613214194 12.989524587715831 17087.743858086742 14.520154065337262
0.7294048327036082 12.98741174287707 15046.461533223193 15.125185058887563
0.7494587804014827 12.986534051129658 13263.502487617376 15.753191937707626
0.7697754941286622 12.986805121496072 11706.103919397126 16.40508654233512
0.7903498694317851 12.988048219786213 10341.851837732325 17.081821056963918
0.8111754302065876 12.990198172377431 9147.016294263214 17.784390129467493
0.8322460067158614 12.993093569961596 8098.603053888471 18.513833143197264
0.8535556136995776 12.996665149184855 7132.510954119751 19.27123665378065
0.8750967331810683 13.00079340528037 6367.143787494754 20.05773700521813
0.8968606454881206 13.005397143286556 5654.7558531582845 20.874460278069545
0.9188407676579425 13.010389797767509 5026.408800129154 21.722724379700324
0.9410287250226839 13.015683272269277 4472.44844137479 22.60383694134538
0.9634137653071385 13.021179672392275 3983.4019586315258 23.519166694784676
0.9859870391148311 13.02683360973902 3550.790651210177 24.47014872692517
1.0087392176757999 13.032551848785683 3168.2492994956647 25.458288548000937
1.031659469598281 13.038265383034636 2829.2854997446743 26.485166476031264
