M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224271386328023 15.31401592220639 1767890.0024842802 3.7594505257138704
0.26315434625453715 15.045712737110438 1454035.2427886166 3.9584498239814674
0.27436451372298215 14.808461666684524 1201163.1071566518 4.165114250992272
0.2858711509882945 14.598197551049138 996657.3657327016 4.379734600543802
0.2976747070208147 14.411430969733038 830132.8499572894 4.602467930569635
0.3097794468301853 14.24507979709844 694043.0527351594 4.833724522062543
0.32217888966087577 14.09689583387771 582259.2507261857 5.073801858021404
0.334879750599196 13.96464726917312 490061.3357600074 5.3230102248659446
0.3478805404378511 13.8463671554032 413732.0302017942 5.581594739259515
0.36118108539492244 13.74073375864826 350277.02179816435 5.849972964925332
0.3747840692610907 13.64627360024723 297401.2641258189 6.128502397597375
0.3886906252083988 13.56181899844795 253151.19564368305 6.417549957126753
0.4028959802014426 13.4864507012874 215999.3171053655 6.717497986176085
0.41740471828992304 13.419171069442994 184727.95014131162 7.0287448593397714
0.43221753427184545 13.359119221315998 158357.41919036052 7.351705622829941
0.44733251911438143 13.305718875308548 136021.98121013667 7.686812666373281
0.4627477390117758 13.258314133735341 117079.8310149436 8.034516429105844
0.4784712414939792 13.216239529287773 100978.5376788058 8.395286141421375
0.49449334535740874 13.17914956345897 86338.33850815885 8.769610604928399
0.5108163790407443 13.146541905951347 75516.74270289624 9.15799901290002
0.5274409191713835 13.117946302882075 65478.858190461724 9.560981813863528
0.5443659122937528 13.093052391787719 56864.047025655585 9.979111621270905
0.5615882143630098 13.071574824639121 49462.796810302905 10.412964172524317
0.5791081286005847 13.053097956408815 43094.33626256926 10.863139340995566
0.5969198809024735 13.037465698423384 37599.586761607956 11.330262205085049
0.6150278137482876 13.024341714616538 32852.22659479915 11.81498417880878
0.6334238806663053 13.013556810419296 28741.750242272854 12.317984208886315
0.6521067444437426 13.004856056948539 25181.7818910364 12.839970043827481
0.6710730262623741 12.998074422167296 22089.92218736865 13.381590671470917
0.6903225852324045 12.993000726627661 19403.12046990536 13.94369308546026
0.7098472020866347 12.989494514547802 17063.72444195974 14.527085667926734
0.7296432630870355 12.98738856268586 15023.418036455205 15.132606763688356
0.7497096982917403 12.986536145789529 13243.234256281941 15.761131317528992
0.7700369209787837 12.986817559837146 11687.456480718727 16.41357273270213
0.7906231599603903 12.988070827482451 10324.918255979457 17.09088485822229
0.8114588779176867 12.990232444466793 9131.724003731022 17.794064116240236
0.8325122292161212 12.993130536569614 8085.916312966317 18.525320013227088
0.8505584019983734 12.993487877424496 7286.169077311197 19.330079605522688
0.8643650158627798 12.986920010370318 6704.397974434767 20.242125515924783
0.8750683671309569 12.973048366879517 6253.18267052188 21.26102215947583
