M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400128131998 15.314079133428706 1767929.6685804513 3.759400369079865
0.2631489508444717 15.045843977214851 1454171.2332666295 3.958346161774301
0.2743551636580202 14.808678058398444 1201391.2598476545 4.164952309308452
0.28585914965750747 14.598405196071823 996831.4891474319 4.379511637929815
0.2976599984444281 14.411646802376367 830383.4748903495 4.602177908458598
0.30975876795598445 14.245389279338749 694220.0757058838 4.8333624974293015
0.32215672131868606 14.097158413035842 582455.2659512799 5.073362661096913
0.33485445064764296 13.964805095607277 490247.07875468105 5.322488447169411
0.34784965858461225 13.846686713243487 413896.0024167833 5.58098949409112
0.3611480098845743 13.7410052100986 350437.3639329789 5.849274264823429
0.3747457653952378 13.646518533415366 297524.82502150064 6.127704077650133
0.3886457423970851 13.562103941684194 253276.2605996043 6.416645558819535
0.4028481900562032 13.486675514344084 213333.13320505872 6.716480741180156
0.41735276476954847 13.419360078970893 182537.2541741355 7.027607672261393
0.4321600938727458 13.359330058138886 158449.0984560052 7.350441052845727
0.4472699667619682 13.3059193775004 136111.0174511295 7.68541290767175
0.4626830314052246 13.258468060698313 117157.71487423535 8.032973290048355
0.4783983293142782 13.2164341226302 101049.07274992384 8.393591022329044
0.49441493810985615 13.179312201919512 87313.0410750633 8.767754474394179
0.5107333910847552 13.14666334577255 75569.85196830024 9.155972382517383
0.527352025646533 13.118070973052738 65529.4410641706 9.558774711255085
0.5442705816397361 13.093179016313144 56907.89894416576 9.976713561291644
0.5614870296240522 13.071672451114912 49505.544018775974 10.410364126504575
0.5789993510863891 13.053204240038665 43131.10301714452 10.860325703878994
0.5968059225762649 13.037553155327165 37629.478726372414 11.327222760305878
0.6149054686307893 13.024428020327413 32881.69057771708 11.811706060741631
0.6332955289798246 13.013614915876529 28767.654026502332 12.314453862688318
0.6519716441881748 13.004911647738806 25205.951232699263 12.836151870484429
0.6709325522486187 12.998110101310875 22112.08959873242 13.377484329387148
0.6901735918983611 12.993034179114876 19422.107518488567 13.939287509006562
0.7096910071638527 12.989521495875252 17079.913971279446 14.522364011660114
0.7294805421881446 12.987410013205245 15039.808057616756 15.127551242962348
0.749539188956107 12.98653871650775 13257.443998408342 15.75572314790765
0.7698589413585012 12.986807841905462 11700.166293998047 16.40779206504592
0.790436993620143 12.98805618680874 10336.356661349591 17.084710709117694
0.8112658397728862 12.99020959517375 9142.193281308122 17.787474293420257
0.8323397476294369 12.99312042418595 8093.504324571429 18.51712280412681
0.8536530571144535 12.996677165376976 7173.445468629975 19.27474343979992
0.8751976517377608 13.000824795869848 6363.646881755429 20.061473230413963
0.896965882096578 13.00542045255719 5651.601956012877 20.878463690117535
0.9189489449345167 13.010425110152747 5023.522755005588 21.726985414769842
0.94114090095968 13.015709528216235 4469.676412095121 22.608370317488696
0.9635291770198074 13.021213454326995 3980.9127643006773 23.52398802499155
0.9861066514791628 13.026863267205508 3548.710281710632 24.47527458081929
1.0088633497910753 13.032579407407027 3166.305120816866 25.46373651817773
1.0317866457269356 13.038295917596676 2827.5753987079565 26.490955249415407
1.0548668208417755 13.043951531680207 2527.306515011567 27.55856829879347
1.0780935226042863 13.049474229140614 2261.0634848839472 28.668247339944504
1.101452382848171 13.054792858842662 2024.4436464580976 29.82188602176552
1.124932656464039 13.05986391608664 1814.3221016349983 31.02141191183264
1.148520636091746 13.06462613830199 1627.121349125776 32.26885488217354
1.1722019558665073 13.069024264787926 1460.6506962641645 33.566354016645484
