M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223916507114735 15.314132090460234 1768083.0927451437 3.7593849623394613
0.26314684417023326 15.045892206020463 1454210.6399295984 3.9583143199786432
0.27435249161007075 14.808696600501678 1201386.3617380413 4.164902566476027
0.2858563411903761 14.598438031936473 996832.8644164928 4.379443152394041
0.29765547387266994 14.411706296008699 830439.7595079219 4.602088825866185
0.30975391212817754 14.245438916459356 694274.33834383 4.833251299973359
0.322149619699004 14.097212711969629 582506.863659398 5.07322776136964
0.334845420566343 13.964901508673792 490261.81268177996 5.322328184488675
0.347841584346044 13.846684273287655 413934.40365299047 5.580803596556147
0.36113708877723916 13.741054896080495 350471.67058279447 5.849059665500412
0.3747342922048451 13.646591742143865 297569.26790179824 6.127458883664986
0.3886328614744406 13.562170558234852 253313.304842972 6.416367787175461
0.40283379363032334 13.486775922563412 216157.32735072167 6.716168313782028
0.41733689452805733 13.419428719632585 184855.45119812316 7.027258410621025
0.432141444063501 13.359416293625197 158473.88733663742 7.350052672445344
0.44725004616065533 13.306006908169485 136137.547662029 7.684983011961161
0.4626618664132866 13.258552857400057 117180.55789028066 8.03249936404912
0.47837556847832285 13.21648152281502 101068.9321561486 8.393070425817086
0.4943904259306426 13.17936754122854 87333.05679185124 8.767184434629632
0.5107071946336957 13.146713866678311 75587.40133926943 9.155349986488803
0.5273236108712794 13.118118353442297 65542.90672571403 9.558096897401867
0.5442411406718467 13.093238910737586 56924.26071829726 9.975977110666276
0.5614547032858422 13.071714633583548 49518.16264733173 10.40956565333355
0.5789662135027004 13.053250326603452 43143.74674176643 10.85946164547762
0.5967711041654027 13.037576837498426 37641.76414508777 11.32628936629965
0.6148689477080318 13.02444826972244 32890.159568975716 11.810699381542621
0.6332574495284266 13.013627663058069 28775.916899386528 12.3133697371715
0.6519302836588816 13.004938962861639 25213.72125735086 12.834977865939704
0.6708895004040224 12.9981200664819 22117.35556150469 13.376223348886182
0.6901280064117233 12.99304372714284 19427.956594314484 13.937934652388769
0.7096428499385034 12.989531525973682 17085.25181461056 14.520914107872093
0.7294305220333859 12.987399402367863 15044.024474727752 15.125998832701688
0.7494854754955546 12.98654257669835 13261.393673861883 15.754062465031932
0.7698042212157639 12.98680602469469 11704.056229223388 16.406017016653472
0.7903791675481692 12.988061131009788 10339.575023838395 17.08281485420058
0.8112065250854701 12.99020211598881 9145.357107462318 17.785450819979797
0.8322771621543489 12.993102563309009 8096.149698931107 18.514964504635245
0.8535890652791381 12.99667873343309 7176.0405286783725 19.272442684880044
0.8751316166746861 13.000813123554984 6366.122186864581 20.059021940599543
0.8968967656530218 13.005411762886915 5653.706347747678 20.87583709870111
0.9188780355840491 13.010396911353432 5025.450252634786 21.72418979653032
0.9410673401377626 13.015692433009805 4471.574887079449 22.605396015635055
0.9634530782567132 13.021195829432108 3982.811388347732 23.520824795532192
0.9860280271787986 13.026848375401446 3550.0293387563192 24.471911552079696
