M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224094381301554 15.314092821840392 1768036.47028444 3.759414253964388
0.26315029604424806 15.045832196940157 1454206.7596020258 3.9583748584386367
0.27435840976058257 14.808583103973087 1201328.5912289682 4.164997139099898
0.28586194933599846 14.598366697199824 996804.4918703977 4.379573359550511
0.29766378987420905 14.411577359193954 830344.6761652795 4.602258193304291
0.30976427534746365 14.245299151668195 694165.935790266 4.8334627136033985
0.3221626893273323 14.097086970803245 582365.5245506861 5.073484239448192
0.3348616496430514 13.964801591241079 490178.30325669964 5.3226328846037605
0.3478585882398377 13.846600601626426 413854.1930734411 5.581157035840189
0.3611565406811158 13.740918108587683 350391.97429061 5.849467675252145
0.3747564336901027 13.646451459712353 297486.6203708558 6.127925062986311
0.38865901868344904 13.562002438556176 253230.4915531428 6.4168959065372295
0.40286135419215613 13.486613057304512 216085.51671648215 6.716762324485511
0.4173673254513678 13.419294888548528 182506.53350741064 7.027922454866016
0.4321755548465711 13.359281838106954 158426.00316372656 7.350791094048379
0.4472875833872775 13.305872117256717 136093.14824379 7.685800367770089
0.4627016991563959 13.258410727083165 117137.92635726288 8.033400436105278
0.4784182785855612 13.216372311294013 101024.12634914636 8.394060234319022
0.4944365426889227 13.179269916984754 87295.99606364555 8.768268251757654
0.5107564279360675 13.146619638537208 75556.44690067196 9.156533351153223
0.527376984528379 13.118047259356723 65514.394140697965 9.559385630983583
0.5442971891667464 13.093143485080166 56895.424545718415 9.977377333822282
0.5615161661745178 13.071614926511172 49494.00905307777 10.411083803946296
0.5790293541323747 13.05317682207551 43121.41991006201 10.861104497832779
0.5968380538153482 13.0375230252832 37622.899849718335 11.328064051582821
0.6149397510834733 13.024399226834698 32872.25279691666 11.812613409752599
0.63333112455631 13.013609974871766 28760.559267675315 12.315431020555003
0.6520084441719567 13.004907514762882 24996.925828016945 12.837210044490782
0.670972115252626 12.998112463374396 22105.722171800928 13.378620903000192
0.6902143578322792 12.993033499546423 19415.41378532687 13.9405068996334
0.7097346747051526 12.98951014832175 17074.741410222083 14.523670880935168
0.7295265492674997 12.98739505939634 15035.022355829427 15.128950512396086
0.7495850851213005 12.98654154771578 13253.193230611509 15.757220015649317
0.769907760460687 12.986798815595945 11696.319244237922 16.409392023843168
0.7904879567919562 12.988067696037682 10333.377583067464 17.0864195655645
0.8113192578247483 12.990215413039435 9139.209197469903 17.789298188590436
0.8323953418742889 12.993125844977971 8091.004069341553 18.51906823569975
0.853711764788043 12.996685341001946 7170.994260317628 19.276817285792422
0.8752570282876404 13.000845062044842 6361.63486998155 20.063682774643343
0.89702724853948 13.005445296988349 5649.617401162889 20.880831259870956
0.9190139829771335 13.01043919675789 5021.761675546133 21.72950535385247
0.9412071320782038 13.01571967580862 4468.326771649062 22.611051331858786
0.9635978964776465 13.02122481079121 3979.682389379515 23.52683935004084
0.9861772885814021 13.026883441904282 3527.8645559593856 24.478306017875852
1.0089354140769111 13.032599569172117 3164.9374337643503 25.46695847375598
1.0318568610286583 13.038331803080506 2826.3089097636307 26.494378777436168
1.0549439902799063 13.043966127924106 2526.2549758978835 27.562184368772154
1.0781723722475518 13.04949041324418 2260.180033603587 28.672088177143227
1.1015341429208205 13.054809396123927 2023.5878119462268 29.825964862661465
1.1250158708378513 13.05988639033008 1813.3973189425683 31.02574284150724
1.1486052948387926 13.064640771482997 1626.4741604317157 32.27345289533358
1.1722890048404628 13.069042012810492 1460.0055877189968 33.57123508344737
1.1960526431331402 13.073019535093154 1311.7459081353811 34.92134620420006
1.2198816665514254 13.076524333134179 1179.3955864840532 36.32603566656748
1.2437605279896224 13.079511089158993 1061.4031505870732 37.787614361417944
1.2676745625872061 13.081918222153398 955.8832428601396 39.30899973430649
1.2916057450689467 13.08371686134827 861.5690012837848 40.89299624348245
1.3155384412529794 13.084849470687237 777.2963338170329 42.54198093658162
1.3394569027917809 13.085270433037659 701.7345176578876 44.259503221971215
1.3633415663852424 13.084943044756251 634.0627183045021 46.048685222207595
1.3871750615532268 13.083814620881117 573.3915866094455 47.912683487488536
1.4109388075131912 13.081856005400747 518.9108078881785 49.85548195517194
1.434615618091449 13.079019604846385 470.03309305158234 51.88049112567825
1.4581831658468696 13.075268387943444 426.05151854593123 53.991971408277784
1.4816245036412832 13.070560300658286 386.51283384840934 56.194358447458356
1.5049167663228167 13.064862526219459 350.94112276782505 58.49149527051311
1.5280430360137656 13.05813499485315 318.8973410328721 60.88874916604977
1.550980756194038 13.05034872531698 290.01542041414865 63.39110913114057
1.573707746669575 13.04146538617593 263.9770389101875 66.00388577324746
1.5962056329732386 13.03144709654174 240.46117878530168 68.73273732245502
1.6184422570998729 13.020259330396007 219.21280390041434 71.58369785500865
1.6404172826051768 13.007896062815503 200.00685333467186 74.5632079315264
1.6620899170999006 12.994297912685012 182.64044131005 77.67814787611299
1.6834426258159214 12.979441960355407 166.93850886397826 80.93587394815471
1.704455142306053 12.96329748152991 152.69686956125065 84.34425768709595
1.7251035393048362 12.945841720026351 139.79418346711682 87.91138821300443
1.745364051791128 12.927042294555237 128.09937113482 91.64598717901806
1.7652157754511595 12.9068767501713 117.47972566559517 95.55797262951442
1.7846343404673233 12.88531397320833 107.82773640716714 99.65678641102315
1.8035980975596178 12.86233377241076 99.07328840787653 103.95364398942759
1.8220827845321128 12.837906074356626 91.0991573228352 108.46010154215877
1.8400673170049937 12.812017959819766 83.84823167030389 113.18835988934431
1.8575276282909665 12.784636230653955 77.24947983040025 118.15156058330844
1.8744424228759837 12.755752001029546 71.22931277566524 123.3638691487002
1.890787115158225 12.725334428033024 65.7437511443289 128.84056627042392
1.9065414872836215 12.693372827510437 60.73950297096262 134.59814781259772
1.9216824601954472 12.65984841456902 56.16680451456803 140.65443465950216
1.9341719863473146 12.625885133791627 52.40180632999718 147.31991592360848
1.9417002887292572 12.589601413246449 49.6257448888673 154.96160482070368
1.9447489212263578 12.548876763474743 47.5508160751695 163.62489321680977
