M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224202665545264 15.314048448063039 1767956.1433309447 3.7594390359106735
0.26315432940888156 15.045696224141702 1454081.3622967608 3.958426077034979
0.27436270678660746 14.808495148108918 1201217.9720975326 4.165077153114817
0.2858700937332673 14.598178909833265 996706.0769323525 4.379683523537197
0.2976712901518841 14.411474145070972 830264.4975384224 4.60240149089592
0.3097740199645083 14.245182496210251 694115.4670822086 4.833641587137273
0.3221734763777935 14.096959196587415 582316.5883805979 5.073701243296611
0.3348739440371168 13.964691378765517 490093.42602379 5.3228906910873865
0.34787344850949115 13.84646968732067 413775.4274095568 5.581456083097048
0.3611736962976399 13.740792547780847 350315.2488015929 5.849812898053328
0.3747759635642789 13.646320134148935 297423.1621969817 6.128319507407887
0.3886807296217771 13.561885616100692 253175.7378476072 6.417342763725542
0.4028848354136993 13.48649590840317 216024.18516246855 6.717264938667298
0.41739491055221684 13.419160359012569 184756.01236946415 7.028484331872182
0.4322045538378876 13.359170067057097 158379.78599242435 7.351415910387991
0.447317614978784 13.30575692855633 136035.1437317011 7.686491980294481
0.4627346880547972 13.258317944721757 117099.34371807864 8.034162892304606
0.47845428371695137 13.216287572414268 100995.56676729866 8.394897783297965
0.494475571573337 13.17918055548644 87261.53972788698 8.769185355939747
0.5107980511357831 13.146546061519029 75528.05083553777 9.157534698767664
0.5274199754191385 13.117976729568454 65490.50134720679 9.560476149391873
0.544344648025793 13.093078407156861 56873.16344379154 9.978562203746943
0.5615644782839758 13.071585564207469 49472.9142791339 10.412368474668172
0.5790835328639334 13.0531283459488 43103.45899457817 10.862494703428421
0.5968946365827684 13.037506914979764 37606.84122445053 11.329565828278884
0.6149994653670667 13.02436326644589 32857.187969246814 11.81423311447967
0.6333935279810426 13.013567044623752 28747.095653216304 12.317175350789977
0.6520753569072063 13.004892845806816 25187.051707772313 12.839099009426262
0.6710417485827765 12.998086681873296 22095.190701776315 13.380649832085439
0.6902885923713965 12.993019695867819 19408.16532421968 13.94268368013236
0.7098107053146929 12.989503179664338 17067.467247533896 14.526003836231071
0.7296062730423906 12.987402341473551 15026.749865796548 15.131448429938775
0.7496694324015192 12.986539945855467 13246.271172952 15.759892176891462
0.7699961744048247 12.986817326944083 11690.37261060642 16.412248236314884
0.7905798746446616 12.988077898232529 10327.434112115774 17.08947019724894
0.8114146151054864 12.990223192747218 9134.028125052731 17.79255420477415
0.8324956882401009 12.99312935274071 8086.137379341353 18.522541238488245
0.8538125913958334 12.996722273532109 7166.86667810751 19.280519556495264
0.8753643228123285 13.000848434158735 6357.872685389478 20.067627319250906
0.8971384099819628 13.005460468689616 5646.3364124319 20.885055408755385
0.919127698958829 13.010466183519444 5018.750929352398 21.73400408125036
0.9413253798841287 13.015758608445514 4465.418753154011 22.615837647288437
0.9637196802458053 13.021260598452546 3977.1105478225027 23.53192974471299
0.9863038652787363 13.026905828129069 3545.082348216096 24.483717993694892
1.0090661270676438 13.032627893210917 3162.8880164974794 25.472710613423946
1.0319910899807323 13.038361874045302 2824.482250154933 26.500490819863188
1.0550816021465539 13.043998316149532 2524.82278343737 27.568640189503604
1.0783142523933469 13.049524867434437 2258.7173951961267 28.678945319561603
1.1016794554257678 13.054839445330181 2022.3288900525408 29.833246963565024
1.1251646531806156 13.059912906135086 1812.1518393707352 31.03347505327526
1.148758102027274 13.064675911711324 1625.3210550170627 32.28166199492287
1.1724450208466486 13.069065256354717 1459.008001949203 33.57994958997075
1.1956948090694095 13.072714155044414 1313.6005720973783 34.94231636330266
1.2144831671878278 13.071172351601517 1204.1825112020335 36.46826621899307
1.2289025779249798 13.06210533284521 1120.8707303643644 38.181901559863604
1.2399225449222049 13.045558265047744 1054.4236818297338 40.08455084490343
1.2482466117096438 13.021827468954626 999.1561588411922 42.1772497266524
1.2544733529914778 12.99158233707598 951.5208141460257 44.461200279939334
1.2590142743641102 12.955145373928378 909.1350508387256 46.938078363422115
1.2622294860950796 12.913040819963353 870.4324200979654 49.610213061962305
1.2644113260563707 12.865641326257288 834.0789608208473 52.48033215610796
1.2657684413384653 12.813262293211215 799.4536724239543 55.55133057634987
1.2665309127679196 12.756271358133334 765.7328682880672 58.82713351612124
1.2668389487921523 12.695052012375832 732.9018346003884 62.314786985182465
