M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224166803463405 15.314049287835017 1768082.9429593459 3.7594269823746322
0.2631514480976093 15.045793019068752 1454158.5264013107 3.9584011650830577
0.27436030699552066 14.808538386601073 1201265.5332213202 4.165038235414928
0.28586525299640364 14.598305516734525 996749.0574523165 4.379629941190967
0.2976677112886825 14.411538053111167 830260.700219288 4.602331792632358
0.30976832750973504 14.2452808746961 694149.5999668543 4.833554584958933
0.3221687433038017 14.097025549141954 572609.8428339077 5.073595694706688
0.3348676170734677 13.964698633362689 490073.59723041405 5.322765296213076
0.34786599184197414 13.846542806051517 413813.743165912 5.581310628763897
0.3611664385164477 13.740830464352236 350362.90176276956 5.849644983926026
0.374766073650044 13.646390584339319 297453.8649989767 6.128127651800359
0.38867012798816236 13.561942653321399 253199.25251907975 6.417125414382164
0.4028734902822732 13.486550375626543 213277.98388006294 6.717020468866234
0.41738022442273104 13.41927846039886 184780.57874016743 7.028211036279022
0.4321898084482327 13.35922883202025 158392.57276348324 7.351112000641534
0.4473031700923594 13.305832050612226 136067.8013928468 7.686155580305525
0.46271816165485996 13.258366978375493 117108.97840674642 8.03379203324709
0.47843692035433955 13.216326211220041 101008.92909044042 8.39449039826964
0.49445603579511116 13.179228182717305 87281.85965825265 8.76873927426844
0.5107777671249077 13.14658771451946 75541.38129369909 9.157047639936923
0.5273993038183442 13.118004064203413 65501.162506318266 9.55994571655791
0.5443207086153861 13.093136859247153 56884.444430689284 9.977985876816858
0.5615401656409232 13.071621790035056 49484.28405697249 10.411743602906975
0.5790572155330083 13.053150081156042 43111.80751211804 10.861818497559948
0.5968678427249355 13.037495171194466 37614.84000860727 11.32883535204346
0.6149702919256308 13.024400901068297 32865.48107864893 11.813445275608144
0.6333636320196261 13.013596038957111 28753.394876130948 12.3163268913509
0.6520435241122503 13.004894114079933 25193.555754637422 12.838180196269894
0.6710083783477859 12.998084262336137 22100.85731789863 13.379662936975663
0.690252793007269 12.993031539873463 19410.88969977955 13.941624866350075
0.7097736409986953 12.989500130367102 17071.60812235109 14.524869054900694
0.7295670565110541 12.987404037175333 15031.026487273744 15.130233406432502
0.7496295488794067 12.986536971023957 13250.29504887512 15.758592396265929
0.7699533372886863 12.986802974124428 11693.364805081901 16.41085892770727
0.790534498979807 12.988082819170858 10330.39341645777 17.087986317153913
0.8113682877636671 12.990223847420067 9136.57254414649 17.79097041911665
0.8324464481921643 12.993136373933677 8088.393530644067 18.52085190339963
0.8537645885410388 12.996707373966371 7169.050309644405 19.278718697693574
0.8753123466866393 13.00084626081374 6360.016426412976 20.065708609916765
0.8970825830948024 13.005451843285655 5647.806408067455 20.883001991992142
0.9190728407301996 13.010444631564308 5020.27296365241 21.73181579670772
0.9412679023916747 13.0157402027529 4466.6785556076275 22.61350946882824
0.9636610108999434 13.021241818625173 3978.309819411634 23.529453650037436
0.9857996922862855 13.026576747722016 3553.781799719988 24.48872063301012
1.0043805989723087 13.027528087361574 3229.008017947331 25.550683004216445
1.019520214987378 13.021977316239168 2976.516449003454 26.730110413049527
1.0319592986442399 13.009700817915617 2770.8142950631404 28.027472019519656
1.0423018981424272 12.991135549266211 2596.9670380836687 29.44308945833136
1.0510079244714585 12.96666457156332 2445.4406070440023 30.977405938920672
1.0584293651615098 12.936617606204583 2309.2893221309632 32.63116346933251
1.0648654167950082 12.901499788740935 2184.440131729529 34.40551072020505
1.0705400323627885 12.86160947787186 2067.9504036566013 36.30152471058106
1.0756545187312216 12.817309276080232 1957.1840277288322 38.321308888234974
1.0803725733656575 12.768902170974636 1851.487146164207 40.465867137264446
1.0848384915738838 12.716705505769747 1748.7775550338617 42.738005438753
1.0891692765686927 12.661112791704893 1649.4336411254503 45.14128553859867
1.0934474700105061 12.602353574367218 1553.137085825097 47.67972873018301
1.0977462913978706 12.540753586933265 1459.3347687911717 50.357823425798074
1.102128215570266 12.476559003090026 1368.3188988522807 53.180570594656984
1.1066356210656931 12.41001579574464 1280.2455175235439 56.15299267207807
1.111321426537628 12.34139852513099 1195.1035101227465 59.2809151795701
1.1162241194867968 12.270970539375561 1113.1131625255462 62.570673250905394
1.1213629127671156 12.198932572029955 1034.3140792598988 66.02914939086804
1.1267610482664183 12.125513988759069 959.0162690935963 69.6631510276245
