M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224204311338305 15.314034496602838 1768093.1292805446 3.7594381616975006
0.26315428546093467 15.045692234226255 1453977.5347489265 3.958424270228953
0.2743626212514614 14.808483254220146 1201219.5486707783 4.165074330498606
0.2858668700661363 14.59832647434311 996718.6899774821 4.37967963731834
0.2976710337412274 14.411466040094494 830241.4934997822 4.602396435812204
0.3097737368488309 14.245178136350697 681893.5848106708 4.833635277020817
0.3221734272404723 14.09696679761048 582301.674010687 5.073693588026367
0.33487360471524064 13.964628841633507 490089.6094686165 5.322881596380439
0.3478728855287083 13.84647242100732 413777.453389687 5.581445533487853
0.361173591338765 13.740786421656793 350316.7881863704 5.849800719442399
0.37477529763022316 13.64632032696625 297426.79810973787 6.128305592324292
0.38867997732888815 13.561889883194368 253177.84872009812 6.417326999579483
0.4028840061825022 13.48652144870156 216031.70000798904 6.717247207467466
0.41739202556368776 13.419192676781702 184755.95752284568 7.028464509925007
0.4322040767011262 13.359198723446008 158383.87753463755 7.351393867977429
0.4473172420419955 13.3057757567358 136044.48383703319 7.686467581340973
0.46273470498097896 13.258311199331878 117102.80355783248 8.0341359940018
0.4784529042943474 13.216288545674622 100998.73552124381 8.394868235725372
0.4944742412964966 13.179191989151233 87260.70349800204 8.769153001649775
0.51079656303918 13.14655213420574 75527.86230326917 9.157499372344928
0.5274190389164104 13.117978958057414 65490.919404921384 9.560437676982959
0.5443425443785297 13.093105270282164 56876.045754730985 9.978520402558297
0.5615631121032542 13.071575048983622 49473.70207187427 10.412323152429844
0.5790804692605821 13.05313086525473 43103.55455937334 10.862445657821073
0.5968924448375799 13.037482308341254 37606.91584880655 11.32951284632138
0.6149974068725554 13.024362871336894 32858.205304946285 11.81417597187437
0.6333919598705313 13.013564549980527 28747.79057128639 12.317113811222487
0.6520731066468644 13.00488683518091 24985.841491400504 12.839032366911335
0.67103918156142 12.998086234018652 22094.83760935584 13.380578251393857
0.6902859886343554 12.99300820625299 19408.063759707537 13.942606882965633
0.7098079920918657 12.98950307323073 17067.53164768237 14.525921528901309
0.7296036283246388 12.987386257210042 15027.425172188638 15.131360302382461
0.7490576112101286 12.986181486431017 13293.004437602232 15.767326567928052
0.764935828974568 12.98166587370202 12016.800071137088 16.478779580318424
0.7776240407193177 12.971194010072882 11047.833184761756 17.273927343429516
0.7879152480105382 12.95439446256346 10270.210286006535 18.15275123549693
0.7964112750702185 12.931505921613207 9616.942025749104 19.115087089914283
0.8035624118394159 12.902816653833577 9048.279694779192 20.160427023432014
0.8097011069387551 12.868659670324098 8536.421303899455 21.288693526244497
0.8150991403809527 12.829391495944 8063.428733337912 22.499891578018552
0.8199876966204219 12.785385465771578 7618.929283050382 23.794094170776443
0.8245340595347094 12.736888712920608 7191.933320978753 25.17164295536398
0.8289112338058371 12.684317188973035 6780.219109226011 26.632959579771374
0.8332439336997165 12.628016179045735 6379.647648410923 28.179208758601007
0.8376035975246374 12.56826466238703 5988.273433353841 29.812602177545646
0.8420816033258163 12.505414547286426 5605.9488121796985 31.535083334581635
0.8467561591750379 12.43983682315044 5234.356822699711 33.34887519736717
0.85167206712663 12.371777241230461 4873.063889193551 35.25651484946899
0.8568918886053871 12.301622285859288 4522.843219157378 37.260877532052255
0.8624426858403685 12.229614111922153 4185.44976553873 39.36519498349579
0.8683523842642314 12.156052489947259 3861.543597609186 41.57176360764565
0.8746658409819476 12.081312113499584 3552.4562168642583 43.88549336751902
0.8813826926529911 12.005569552340951 3258.556792301057 46.30923023670587
0.8885236410708951 11.929175393128661 2981.0715049027267 48.84804387527406
0.8960898842936186 11.85234655284303 2720.3476898394015 51.505882401415604
0.9040870278306966 11.77528493830385 2476.4861317131586 54.28762728065653
0.9125031757966207 11.698293032989193 2249.2849809058293 57.19919154123322
0.9213130377088868 11.621574881688693 2039.3469278651112 60.24721301466806
0.9304868149208994 11.545421248548909 1846.241854816012 63.441010310477814
0.9398785642759637 11.47020872954033 1670.539685000997 66.7981323696959
0.9496958562459029 11.394915272105269 1508.3439957322173 70.3019238711584
0.9600420294865307 11.319610884928561 1358.3606289412471 73.94731960052255
0.9709422177200773 11.24500077970833 1220.4343735886657 77.74273636970918
0.9823730360982059 11.171315385598717 1094.4424796726169 81.69523069621223
0.9942903016636365 11.098754673098153 979.8782521212325 85.81296583228243
1.0066587936238005 11.027654526510021 876.4613338326501 90.1050974230236
1.0194336908164454 10.95796029252475 783.2819275268921 94.5804029444519
1.032570915560821 10.889852969420117 699.7529737299607 99.24922772834604
1.0460176961628398 10.823306255237148 624.8392525595939 104.1225228434506
1.0597309647507471 10.758336231104813 558.0474685742189 109.21061317386327
1.0736588737668151 10.694886534648546 498.5801866432907 114.52623287035993
1.0877532674371073 10.632896738160435 445.63409487971484 120.08216913075795
1.1019622718326139 10.572340795475178 398.571245924205 125.89213075324206
1.1162379470752963 10.513105901150926 356.74686798773956 131.97100051094952
1.1305406797604372 10.455071792237845 319.64276823013176 138.33401498244794
1.144813115869674 10.398124641715281 286.6943830208513 144.9988018802291
1.1590231979666028 10.342275753334711 257.42508226924423 151.98265917038168
1.1731159741372388 10.287289601533395 231.45849764160423 159.30559696641293
1.1870564043242893 10.233096907257757 208.37602494244803 166.9884213846005
1.2008055590902165 10.17961921919415 187.85490702838644 175.05328018992122
1.214316992942369 10.12673070841031 169.5920968901749 183.5243985131483
1.2275556866832449 10.074294951439153 153.35242217779316 192.42774805447968
1.2404903049342202 10.022244531482725 138.87643284319952 201.7913317420093
1.253080646184291 9.970504117141441 125.9613415617544 211.64516352415905
1.265292640430283 9.918922318365672 114.43462734304144 222.02191591301553
1.2770920078162036 9.867478026680287 104.13227091184598 232.95641027047364
1.2884512948920557 9.815984603562999 94.91257760969594 244.48697338638001
1.2993455196687729 9.76440021722895 86.64851653793468 256.654322404895
1.3097460370407437 9.7126409797647 79.240443275825 269.5028941796038
1.3196235144111157 9.660776022439617 72.59231710614162 283.0811676551685
1.328949096250389 9.608474204639764 66.61179958820958 297.4412437567473
1.3376967374006088 9.555944671320031 61.2357381536903 312.6400019062767
1.3458606298323799 9.502984037675473 56.38994886800808 328.7390465462355
1.353406062746186 9.44952871460258 52.01906789782777 345.80577519885617
1.3603105369027801 9.395565575519464 48.06990854022942 363.9128369736146
1.366576074347931 9.341072353963726 44.508776240939476 383.140441271283
1.3721670009795104 9.286005998322945 41.27579827654238 403.57556652884
1.3770745432281521 9.230323653705026 38.35520134665265 425.31318898705763
1.3812918502349019 9.173998108213862 35.70371215479322 448.4575773085345
1.3847959209429295 9.11704092286808 33.29817259721079 473.1223487168697
1.3875806400539545 9.059419932597944 31.11798631615212 499.4325379148255
1.3896410149333243 9.001111582889775 29.13271745585783 527.5255225700346
1.390967882531485 8.942120763564297 27.3268475919288 557.5516747773269
1.3915563570795677 8.882427225965527 25.68396943323497 589.6767359732186
