M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224227493372114 15.31405616357707 1767989.0141601157 3.7594430478027503
0.2631541245522668 15.045696423721123 1453937.2179999517 3.9584343687396166
0.27436346339654577 14.80848143924865 1201337.570723634 4.165090106536839
0.2858689297021618 14.598255702486561 996784.4055329424 4.379701358011549
0.29767249809501317 14.411450998794702 830256.3349946127 4.602424689496579
0.30977617419673553 14.245138778297429 694049.9635924846 4.83367054531201
0.32217656132164313 14.096925884112142 582291.9204831348 5.073736374635863
0.3348777013128611 13.96455649287037 490067.83675867756 5.322932428281841
0.3478758364683351 13.846403756796693 413751.0658710403 5.581504497129511
0.3611773533214698 13.740746868942423 350293.1686272902 5.849868787910039
0.3747790056248581 13.646297565435065 297416.03875512857 6.128383366304563
0.3886842042448182 13.561855284899782 253167.49441972555 6.417415108370355
0.40288886582051736 13.48647564569313 216018.02534206383 6.717346310557996
0.41739680116335504 13.419176189349525 184747.77230341156 7.028575298676519
0.43220896586398505 13.359150192136584 158367.48092483127 7.351517067413231
0.4473235697016457 13.305753155435156 136041.1040264775 7.686603952052446
0.4627405452998427 13.258299457845116 117094.44404888805 8.034286334179182
0.47846022804709043 13.216278233700072 100988.02377464628 8.395033383322584
0.4944820902070738 13.179164213168445 87254.10284913826 8.769333836692935
0.5108048472106609 13.146534599355638 75524.3591935977 9.157696819395213
0.5274268165290723 13.117970850214773 65484.90497706429 9.560652707765106
0.5443530223264854 13.093062413745642 56869.98199626572 9.97875403876713
0.5615725933644827 13.0715864489456 49470.61094357586 10.41257646872769
0.5790918494479299 13.053126125971986 43099.78918426696 10.862719785040493
0.5969039592265982 13.037472729506627 37602.45994418934 11.329808974888126
0.6150092844078084 13.02435654254987 32856.49017116138 11.814495355467095
0.6334044601034535 13.013573560526712 28745.88366275318 12.317457770686424
0.6520860006919703 13.004881081038716 25184.197640118833 12.839403859836759
0.6710529768496782 12.99807470866096 22094.0329500011 13.380978333627464
0.6902967062798114 12.993040197547517 19406.205477876396 13.94303612162728
0.7098239768655212 12.989502219533987 17066.552014738532 14.526381565521575
0.729619719672498 12.987400229557885 15026.027111465486 15.131852870022792
0.7496839388484815 12.986541314242015 13245.24003617052 15.76032483077035
0.7700104027072411 12.986816300653658 11689.343097075536 16.412710692188725
0.7905940199008646 12.988070932679525 10326.478791617646 17.089964134083683
0.811430105464889 12.990227327163199 9133.346323803673 17.793081398270395
0.8325109849368635 12.993142634160895 8085.308567398409 18.523103567481243
0.8538296125666627 12.996727628625166 7166.15959541676 19.281119009819875
0.8753816239483762 13.000854019793971 6357.335124272264 20.068266003107368
0.8971563767639577 13.005468249809226 5645.6684987969675 20.885735554615103
0.9191473047318148 13.010462347939045 5018.211599068028 21.734732502846615
0.9413437342384162 13.015762057961513 4464.811881822342 22.616612637723723
0.9636707986067836 13.021217775044372 3977.9214594147493 23.534030593294275
0.9830268504803666 13.023543305867323 3598.01468562709 24.54042079826623
0.9984273469432192 13.019102128580327 3311.0651471961855 25.667191396146556
1.0108035057769342 13.007668161206094 3082.4789624038813 26.91497636256601
1.020831856975999 12.989434050997849 2892.371394216353 28.28392354598169
1.0290566635377718 12.964913648095795 2728.5437889730247 29.774168153630495
1.035878014003648 12.934571479236638 2582.848875273476 31.38607101145491
1.0416120025788784 12.898798170460005 2449.3667039745246 33.12036750225913
1.046526162315812 12.857976318891131 2325.8193987457353 34.97824432443917
1.0508336594683036 12.812507539918558 2207.670875914135 36.96059518268677
1.054711159147294 12.762658780601283 2094.316893389998 39.069326529000456
1.0583206900940156 12.708839116072667 1984.3427644987423 41.30617625100864
1.061772304112164 12.651367934033912 1877.0278408567915 43.6751875570199
1.0651544689018198 12.590538332434171 1772.4846230762303 46.18045471821579
1.0685435701333978 12.526639450363293 1669.9084808456478 48.8265110195229
1.072000528806647 12.459968581744825 1569.87847261424 51.618537850632514
1.075597766382988 12.390853819296698 1472.616604963906 54.562508780516055
1.079356733258997 12.319564649045269 1378.0930272202343 57.66473598333683
1.0832775688567662 12.24627629672576 1286.8988679046172 60.933624132770994
1.0873926129359575 12.171391332499766 1199.171772150567 64.37933173037914
