M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383179854551 15.314133519681574 1768161.2339615396 3.7593606577371808
0.26314414476894765 15.045941162747244 1454198.9374564788 3.9582640889461844
0.2743493637959833 14.808761366252384 1201497.7922003623 4.164824096794182
0.2858493769404111 14.598616953002809 977527.0273103281 4.3793351167215455
0.2976479731948922 14.411809098950046 830560.480737561 4.601948299409239
0.30974471113931984 14.245538915425906 694383.7792883555 4.833075888875302
0.32213958589629965 14.097317868175997 582582.3805168017 5.073014962022647
0.3348328811565776 13.96509290942225 490397.88856940763 5.322075377741417
0.34782643354239295 13.846868945026458 414024.3207031499 5.580510353924902
0.3611189597927641 13.741200930254172 350553.68372791394 5.848721149701852
0.37471596858335293 13.646699536907203 297645.20345232286 6.127072109413431
0.388610782897905 13.562319037537408 253366.11195982067 6.41592962707515
0.4028104261779744 13.486877003315554 216209.36544655327 6.715675490481681
0.41731134189066144 13.419561104877761 184910.7371154348 7.0267074884651874
0.4321138854085263 13.359527230478669 158520.61431098363 7.349440048587206
0.44722058503560386 13.306075941910121 136172.70293056313 7.684304906897544
0.46262798090264134 13.258634251621707 117217.6962274516 8.03175181153607
0.47833939236463796 13.216576682563069 101103.83679618292 8.392249262120577
0.49435287729996646 13.179450639683363 87358.3842246889 8.766285287062926
0.5106663457860423 13.146786316863993 75614.55348594699 9.154368261183663
0.527279166381449 13.118207396836002 65567.48054485345 9.557027766257486
0.5441943596465249 13.093302655565088 56945.37677366704 9.974815497415083
0.5614056050901579 13.071767041229942 49537.2475648467 10.408306218658717
0.5789137637948311 13.053287874976633 42774.8185720478 10.858098771112374
0.5967146836918266 13.037627677182575 37657.06985042623 11.324817138033133
0.6148095544717629 13.02449025952248 32901.99613197326 11.809111571051194
0.6331940696932467 13.013668311731696 28787.963479445014 12.3116597825894
0.6518656817927594 13.004957031866253 25224.58528853283 12.833126160596759
0.6708209635236454 12.998143272354618 22128.811486280792 13.374234471938404
0.6900560869660417 12.993059753867243 19436.197373018877 13.935800876713593
0.7095676720916791 12.989530613779657 17093.79506042596 14.518627279225965
0.7293508489862716 12.987414424229923 15050.216822091126 15.123550342356621
