M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522410548662176 15.314081697989906 1768096.9177656397 3.759417473075694
0.2631509306762107 15.045798125355459 1454205.4178328628 3.9583815115764156
0.27435887859879854 14.808570947678232 1201353.443468115 4.165007532632558
0.2858633037553528 14.598321029768663 996815.5940034617 4.379587669401299
0.29766482314706005 14.411574454733898 830358.1355990181 4.602276807003191
0.3097657573998461 14.245295575984603 694200.1433269193 4.833485948365638
0.3221663625035704 14.096999916498623 582379.8678256731 5.073512427038745
0.3348633404354044 13.964726523498857 490179.29753626557 5.322666372105228
0.34786040176471617 13.846587374601237 413843.6948584917 5.581195880133345
0.36115881145729467 13.7409452553697 350395.0627064687 5.8495125172865
0.3747589978608834 13.64643782348306 297482.11728292063 6.127976298383158
0.388661795116901 13.561986635144592 253230.08315028754 6.416953949757726
0.4028644957331523 13.486596418969784 213294.88123743908 6.716827609870856
0.41737020054528556 13.419293446693514 184792.9452981908 7.027995437744459
0.4321787977037454 13.359279927585922 158412.27480833305 7.350872251913469
0.4472916370093035 13.305841737470786 136083.75749186985 7.685890201535814
0.4627063153362606 13.258394916524466 117132.63457555487 8.033499471443099
0.47842305962406456 13.216364801304595 101024.93910045184 8.394169023083181
0.49444148486381917 13.179256499022266 87291.45238621437 8.768387373505147
0.5107618345663166 13.146609230279473 75551.880394174 9.156663414765378
0.5273829170114485 13.11801981979882 65509.18141590845 9.559527276396572
0.5443031187903619 13.093136919309314 56892.57853070262 9.977531233874872
0.5615227164121487 13.071626757495343 49492.26840243769 10.411250666353402
0.5790364736498284 13.053174354544451 43117.85330612991 10.861285067293984
0.5968455879714001 13.037516256188828 37621.45986192634 11.328259112035976
0.6149475146718928 13.024393605701729 32869.90934838574 11.812823786783218
0.6333393718826255 13.01359202094227 28758.12165033036 12.315657583972877
0.6520175773737857 13.004893473437317 25197.659787348635 12.83745539298468
0.6709801230675576 12.99810002945969 22104.873670287856 13.378884429915507
0.6902245110302635 12.993037339158057 19414.108691491423 13.940789629287455
0.7097454901010591 12.989510162818 17074.989029020133 14.523973894280081
0.7295370677953036 12.987402417613117 15033.81469803218 15.129274950648037
0.749596090834958 12.986538320841706 13251.97211807822 15.757567084175758
0.7699196277943303 12.986801655711059 11695.750177166829 16.409762996327807
0.7904990127641285 12.988077110766572 10332.278453476523 17.086815788471064
0.8113316523947222 12.99021695362484 9138.548439133212 17.789721085947786
0.8324082727103643 12.993129620267673 8090.340836338282 18.51951931423286
0.853724149810801 12.996691601174424 7170.549701339403 19.27729814042626
0.8752713894568053 13.000838293283543 6361.174566818469 20.0641950944079
0.8970414399787459 13.005452309940804 5649.278250619227 20.881380222136038
0.9190285281796513 13.010433344199857 5021.256741730567 21.730089647103274
0.9412224843090448 13.015726827627564 4467.856478581565 22.611672974922836
0.9636128658816931 13.021235899630948 3979.32738956962 23.527500484522708
0.9861935600119948 13.02687987987772 3547.1542636712807 24.47900891662325
1.0089523548918238 13.032607270003098 3164.595224147121 25.46770554996206
1.0318742970271335 13.038334999064396 2826.1301472942832 26.495172594431306
1.0549622132417797 13.043969657048965 2526.0639540656607 27.563022832517383
1.0781908147831107 13.049493735674792 2260.0079689061226 28.672978760401396
1.101553137486791 13.054814534816236 2023.4692523563904 29.826910634912633
1.1250356292023613 13.059892808006497 1813.2286035242937 31.02674706903065
1.1486253513873235 13.0646533707724 1626.2775334204496 32.27451905535961
1.1723095705896098 13.069047882316866 1459.8434953042022 33.5723668794241
1.196073331884952 13.073026980479833 1311.6136926168053 34.92254758227025
1.2199038146849686 13.076527003936054 1179.2879804409665 36.32730419734707
1.2437819105515326 13.0795119265073 1061.2797466800337 37.78896084142781
1.2676971538940063 13.081923405463844 955.7795094508822 39.3104289344796
1.2916278450957472 13.083723072836296 861.5370636899231 40.89451325672839
1.3155613945232778 13.084856264995599 777.2050922925642 42.54358330424206
1.3390367778406862 13.085031651237417 702.9099867846172 44.27396471786469
1.3588512768884535 13.081145423817098 644.4134544392391 46.183336882305284
1.3749416478729348 13.071126737640746 597.9587794954815 48.29548028143479
1.387984349444789 13.054747026388572 559.7118675635538 50.613964090515076
1.3985536259550502 13.032304740658931 527.1945854016923 53.14149894548421
1.4070626284353966 13.003932910211253 498.7797002151056 55.88187247680455
1.4138944753981333 12.970094258046062 473.45819122278465 58.83926234934614
1.4193412706512796 12.931089734283148 450.2770920990488 62.01839678876005
1.4236489710223734 12.887253209903156 428.791255562852 65.42472802464272
1.4270180890972084 12.838865241437977 408.5794994932762 69.06451390598873
1.4296334484174686 12.78622092138138 389.3491108840479 72.94383543528726
1.4316565763095455 12.729615770134746 370.8946686417148 77.07026821206944
1.433200712179404 12.66934170787094 353.0471186046871 81.45365500754379
1.4343542890323724 12.605639404540396 335.8103477601728 86.10511061772868
1.4352161747440582 12.538810178499745 318.9698306985262 91.0368702839207
1.4358409899226818 12.46904900763098 302.64094451007736 96.26246789615624
1.4362912750638976 12.396617948057173 286.75671093248286 101.79625308356832
1.4366099747607246 12.321743212910457 271.3799471694148 107.65512692686136
1.43684072104506 12.244682528770134 256.4126501565864 113.85772464565069
1.4369513429858298 12.165656068115586 242.0197426195879 120.42917609967675
