M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223923837852136 15.314108206718288 1768018.2219333071 3.7593867088466153
0.2631470557533053 15.045884296532023 1454228.2670278563 3.958317929553522
0.2743535384407244 14.808693700091466 1201454.7987125595 4.164908205292023
0.2858561844134353 14.598462249866195 996901.1517641253 4.379450915852219
0.29765592015249226 14.411686216196664 830459.3284812709 4.6020989241634345
0.3097538453491167 14.245446964019466 694264.0271590576 4.833263905155081
0.322150537723381 14.097211907418565 582487.8899963864 5.073243053370043
0.3348468998921484 13.964876988610857 490268.7700090909 5.322346351547107
0.34784223245357265 13.846683593603254 413930.8723605059 5.580824669484194
0.36113841796475543 13.741093926066757 350478.3375097115 5.849083991943314
0.3747359677878523 13.646602118322694 297561.40803361405 6.127486678179522
0.3886349421450023 13.562150791770426 253297.35795422693 6.41639927453321
0.40283524513108904 13.486740289470447 216137.36779562075 6.716203729533303
0.4173384641375553 13.419419257821202 182567.20368292183 7.027298001694978
0.43214528914679184 13.359387947433063 158475.95118940983 7.35009669778885
0.44725301706008075 13.30598453793318 134565.4429018182 7.685031743219105
0.46266368810651065 13.258545952494181 117177.21640852245 8.032553086289377
0.47837807589857384 13.216471190213397 101069.6536751916 8.39312943830315
0.49439371030529033 13.179355105608982 87330.99779609287 8.767249051644662
0.510710122422022 13.14670220905593 75583.02797822558 9.15542053821459
0.5273264145355697 13.118130741345798 65541.27485566924 9.558173730857078
0.5442444830169474 13.093213403421318 56921.327584581886 9.976060590708084
0.5614585929636534 13.071712363346144 49516.27315844995 10.409656163727446
0.578969970158688 13.05325043056321 43140.74917856248 10.859559590040432
0.5967751275718693 13.037573193993383 37640.43225161007 11.326395170121247
0.6148732699371147 13.024445233301023 32889.37306673327 11.810813492291876
0.6332602427349951 13.013635530017535 28774.164371538114 12.313492626493085
0.6519346748976693 13.004940631479466 25212.855979462947 12.835110943048866
0.6708948788368118 12.998138217966762 22116.697860390952 13.376366284704037
0.6901329778025647 12.99304382232464 19427.316547999184 13.938088002322228
0.7096479821158918 12.989525557476185 17084.319942445316 14.521078458031111
0.7294357820857974 12.987411329803363 15043.368722994344 15.126174801866243
0.7494914740203812 12.986551546475953 13261.0668476595 15.754250706759013
0.7698104321017596 12.986806202562509 11703.614302076181 16.406218221534697
0.7903861607982071 12.988052181177551 10339.32832956377 17.083029752281487
0.8112132488185905 12.990202966539355 9144.998398539068 17.78568018335349
0.832285307404848 12.99311378741559 8095.908478389811 18.51520915022342
0.8535966812913479 12.996681238927588 7175.803312621648 19.272703477415966
0.8751373817746102 13.000816695735365 6365.79265322776 20.05929979582861
0.8969040812503625 13.005413165944486 5653.471822956727 20.876134823765184
0.9188861631183542 13.01040478220336 5025.277554875092 21.724506680193
0.9410756867439493 13.015695822740973 4471.275551026015 22.605733152410593
0.9634615236051233 13.021199944388567 3982.458788988724 23.52118334648614
0.9860375831333672 13.026844378889239 3549.922664407965 24.472292749416617
1.0087907907810092 13.032564949997036 3167.42627153716 25.460567299269332
1.0317129503766773 13.038280251518158 2828.5506073026054 26.487587771738912
1.0547908636013772 13.04393526616219 2528.098240493227 27.55501144408914
1.0780164277995916 13.04944897087872 2261.878182592744 28.664469415040312
1.1013726290875472 13.054771388371991 2025.2183487657192 29.817874009108632
1.124850814457532 13.059853007665259 1815.0062930560657 31.017151959380552
1.1484359008279863 13.064608735560858 1627.7254734258645 32.26433224339402
1.1721153973892318 13.069010826276443 1461.1143008013405 33.561552985793334
1.1958758552859836 13.072988772594897 1312.81605581253 34.91106890936938
1.219700923665737 13.076496502878742 1180.3559904623387 36.3151839540019
1.2435763327389107 13.07949317181185 1062.2820189036759 37.77609588765091
1.2674856531040566 13.081903000988667 956.6592061073563 39.29677369422611
1.2914135438271104 13.083710139215691 862.3119082719311 40.880019078468756
1.3153432992501466 13.084848376043398 777.9477298029858 42.52827367569999
1.339258933779272 13.08527486901457 702.3109219099064 44.24495194185368
1.3631399349747093 13.084946900857156 634.586146326531 46.03331004906554
1.3869706761244953 13.083830853128763 573.8779326201109 47.896358317223424
1.4107320950610653 13.08187876237906 519.3680769209828 49.83822552068913
1.434405932889325 13.0790464253724 470.4527502681721 51.862163559664516
1.4579712260517375 13.0753044967456 426.41391835688455 53.97258945655994
1.481410626460664 13.070607446066017 386.8503213092733 56.17376663426986
1.5047023772062256 13.064918177227081 351.2548996281719 58.46970763466992
1.5278255619791457 13.058205801814417 319.1805588274801 60.86568875935442
1.5507630783153168 13.050429987515576 290.28479715168896 63.36669341581867
1.5734883082409206 13.04155661538644 264.21509025368545 65.97802617331652
1.5959833694837169 13.031552689238795 240.67842846947843 68.7053387348517
1.6182222897765106 13.020375345174495 219.40598005344515 71.55465811646023
1.640196631234663 13.008027642784615 200.19681473567456 74.53241723670816
1.6618683733065696 12.994444910864551 182.80927892508925 77.6454881421513
1.6832223326985476 12.979602560878266 167.0941834303379 80.901218119979
1.7042346335108354 12.963476541427836 152.84341648198966 84.30746897753994
