M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241426016916 15.314048858280803 1767951.6990818533 3.759421929889375
0.2631514246862645 15.045792194267364 1454102.135765896 3.9583907227638844
0.27435937252428927 14.808577728091956 1201302.37895579 4.165021922371067
0.285864208048829 14.598305599981119 996813.6741695713 4.379607481268744
0.2976661225604105 14.41154767754504 830290.9065703023 4.602302577547204
0.30976733590947847 14.245275944760312 694182.8550738117 4.833518116784973
0.32216612622494734 14.09705232770721 582391.7930467373 5.073551452677683
0.3348657906086285 13.964692606810019 490137.51330122846 5.322712735516861
0.34786299351386685 13.846562538113607 413845.05867220135 5.581249660084203
0.3611622906792179 13.740867790869993 350367.08758147265 5.849574601193852
0.3747622903482074 13.64641741640015 297469.43269473733 6.12804723400674
0.38866578281329084 13.56199598370602 253210.6912592323 6.417034310942934
0.402868762511454 13.486571998597077 213286.31125032465 6.716917997989087
0.4173753492110747 13.41926147321054 184789.3180590126 7.028096483225738
0.4321846306694921 13.359249833089113 158409.8818336539 7.350984615878085
0.4472960891553457 13.305841854680843 136077.00052176806 7.686014577531975
0.4627136886145481 13.258362198881104 115818.22355675399 8.033636587298364
0.4784290391944574 13.216347331751322 101019.99088395106 8.394319642878028
0.4944484510927096 13.179245533033264 87289.53353288831 8.768552299677431
0.5107693113592014 13.146599737962449 75547.04986020809 9.156843490355659
0.527390603417829 13.118021475414018 65508.03552102998 9.55972338744422
0.5443118123372931 13.093148137752415 56889.424463353775 9.977744311976618
0.5615302792675144 13.071618521396186 49486.187214798614 10.411481691395824
0.5790464466575709 13.053158159063601 43115.927819522534 10.861535070373142
0.5968559236999463 13.037508494746104 37617.41203374063 11.32852917857781
0.6149584087576186 13.024401458534122 32868.80244196436 11.813115059879628
0.6333507948504593 13.0135936654504 28756.857060211358 12.315971267949498
0.6520292682609782 13.004890730282899 25195.067282435903 12.837795085912823
0.6709929612156188 12.998095449096764 22102.40306064766 13.379249291871865
0.6902376039359465 12.993035446925623 19412.735676964217 13.941181078532086
0.7097582445806372 12.989511235578933 17073.623493703988 14.524393427491184
0.7295504808803746 12.987403629832937 15032.775630124668 15.12972414794681
0.7496121662764743 12.986533121768584 13251.451127297345 15.758047614509046
0.769935454422891 12.98680858016992 11694.675287984195 16.410276623235106
0.790517393669319 12.988068070703196 10331.526304721547 17.08736437626533
0.8113488193854124 12.99022085992537 9137.644236949525 17.79030660634108
0.8324259957556366 12.993120100850348 8089.390600393143 18.520143853441304
0.8537444070958475 12.996689913911677 7170.034371043384 19.27796390679067
0.8752899055339142 13.00084143581464 6360.430484781766 20.064904426570667
0.8970620054405726 13.00545258741333 5648.528796323836 20.882140288680947
0.9190490888059094 13.01044083170516 5020.814314908039 21.730898632153213
0.9412438197866972 13.01573247151212 4467.330495092978 22.61253367377245
0.963636244487078 13.021231825198248 3978.92960503633 23.528415862469757
0.9862164287845272 13.02689025221528 3546.69882504262 24.479982120690913
1.0089768051607235 13.032605865222507 3164.2876885643823 25.468739921503182
1.0318981348204554 13.038345352958862 2825.7665677607533 26.496271682686974
1.05498655487506 13.043982130754149 2525.8417292204817 27.56418373808075
1.0782158999252516 13.049501873239201 2259.6896611263887 28.674211830179377
1.1015790917197323 13.054816989484863 2023.2831056642472 29.828220118989968
1.1250622580351335 13.059890508868952 1813.0280468988387 31.028137489992528
1.148652126469001 13.064651825374588 1626.1019699521976 32.27599522788838
1.172337292784308 13.069049781998753 1459.7603634161762 33.57393393143867
1.1961026666589272 13.07302290333917 1311.479088805097 34.92421097774151
1.2199322864272304 13.076536363943811 1179.1470774923912 36.329060572497085
1.243812105633112 13.079519132817119 1061.192481409585 37.790825145486004
1.26772749210451 13.081922417990151 955.6781229824041 39.31240777348364
1.291659220375468 13.083722865881775 861.4039233084599 40.89661368255141
1.3155929172965588 13.084857751687966 777.0896483423293 42.54580191254103
1.339512325949052 13.08527197961326 701.5783667587416 44.26355949827566
1.3633978046399495 13.084943524021021 633.9047158537145 46.052971187450304
1.3872315180050017 13.083812963112774 573.2505763284146 47.91723430192644
