M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224156094941724 15.314046420954588 1767984.8784253327 3.7594314269775904
0.26315218733967694 15.045751745390438 1453986.947894052 3.958410351066213
0.274361247253109 14.808512143393267 1201235.173016305 4.1650525858293825
0.28586652483975045 14.59827727577109 996719.9163475615 4.379649698983442
0.2976689756928405 14.411495484741572 830254.7066687155 4.602357492924661
0.3097710399479172 14.245206451691066 694143.7824122101 4.833586665792919
0.3221702374040593 14.09702396613294 582323.5347788159 5.073634614218565
0.3348696666600205 13.96469954029237 490107.0148026687 5.3228115336940975
0.34786892542448583 13.846465351516198 413800.3317487648 5.581364262803993
0.36116905707310126 13.740815730054281 350344.20086912997 5.849706899589787
0.3747704563462232 13.64635547236285 297442.3588825634 6.128198395415113
0.3886739445889466 13.561916685294989 253191.69740902804 6.417205558294834
0.4028776817724792 13.486537250354445 216055.17348396947 6.717110612880029
0.4173835102192047 13.419271923562231 184765.1532375668 7.028311809182189
0.43219739749969327 13.359188465570659 158390.29927818387 7.351224061834921
0.4473079654909382 13.305802212451251 136059.56580731808 7.686279621535933
0.4627238423056089 13.258376712944576 117111.72936351174 8.033928780454056
0.478443503558735 13.21631721083239 101005.4220577248 8.39464061355404
0.49446373634576113 13.179204524277704 87272.54742138847 8.76890375799181
0.5107852196395151 13.146564459786314 75533.45346043221 9.157227232961041
0.5274073103406716 13.117987051690458 65494.1590712917 9.560141302635099
0.5443296613682603 13.093121913899294 56881.24529837149 9.978198385142159
0.5615497807045357 13.071602874174143 49479.943520649744 10.411974010843782
0.5790655790586998 13.053149125853215 43108.96282979271 10.862067833552482
0.5968788945310797 13.037507524301779 37612.18527371931 11.329104698729429
0.6149804562032449 13.024409881156977 32862.03572376448 11.813735773146588
0.6333751342492724 13.013593115453984 28751.68480135295 12.316639740981252
0.6520550825268615 13.004878667217318 25190.039632885797 12.838518986758032
0.671019852675784 12.998099385405903 22098.838554011316 13.380026830653282
0.690265624597908 12.993014579740265 19408.906920834343 13.942015277856955
0.7097870284359935 12.989503290828457 17070.015043667867 14.52528747709918
0.7295800141703103 12.987407564357802 15029.350785512159 15.130681415420195
0.7496435035916461 12.986540602013484 13248.394926040577 15.759071656745
0.7699690271084763 12.986802458586048 11692.155207535588 16.41137119873762
0.7905518267655225 12.988075693321445 10260.440317041704 17.08853345831874
0.8113853022321492 12.990213600463756 9135.556274392153 17.79155439713223
0.8324651790857301 12.993135604347927 8087.758473364338 18.521474799202917
0.8537831329708166 12.996712042492302 7168.404851759866 19.279382714044377
0.8753313803588255 13.000841771420436 6359.279713074012 20.06641607955496
0.8971041059381929 13.005452631660962 5647.260779087653 20.88376006531571
0.9190924840987041 13.010447804140913 5019.607644704004 21.732622662559358
0.941289039702289 13.015740440103066 4466.19281016561 22.614367915478233
0.9636815948166269 13.021254776602975 3977.9715566898194 23.53036663534231
0.9862654525165632 13.026896079436288 3545.8859817470566 24.48205613192193
1.009024598762332 13.032620295599001 3163.4775086770724 25.47094429247467
1.031949562990401 13.0383558908771 2825.065297114152 26.498613977870455
1.055039247296577 13.043994494460852 2525.2807218538132 27.56665777816026
1.078270586915008 13.049510004367093 2259.1603763818075 28.6768396672978
1.1016336600073389 13.05483492095843 2022.6965025223453 29.831010811392847
1.1251192776001104 13.059903550139028 1812.5545004285893 31.031100676736244
1.1487110891793886 13.064662404890651 1625.7053736941002 32.27914117061052
1.1723975544488572 13.069059925390578 1459.3624618859706 33.577273559416945
1.1961627735196434 13.073033977677383 1311.096133597268 34.92775593652699
1.2199950458678706 13.076544235296934 1178.8441377462002 36.33280369288751
1.2438765647209271 13.079521482696546 1060.8296829952503 37.794798289207584
1.2677924150667006 13.081935034374705 955.3806799313634 39.31662502033932
1.291725640434673 13.083723362540026 861.162800562797 40.90109006262624
1.3156603704982544 13.084853158269155 776.8832215839782 42.55053017005576
1.3395808776443132 13.085272572781303 701.3701284900376 44.26857894286957
1.3634659310711943 13.08494069257586 633.7229175341466 46.05827487463071
1.3873023984164583 13.08380811059433 573.1014485527202 47.92286574551562
1.4110678216412413 13.081842863163894 518.630640529767 49.866245131781284
1.4347450210663442 13.078998155907987 469.80112032055683 51.89192248364384
1.4583147665149914 13.075243283585078 425.81503129444746 54.00406049993578
1.481757811856224 13.070531310110656 386.2970378850603 56.20716422723191
1.505051712686957 13.064825076399318 350.7401922867786 58.50508507687908
1.5281785040601452 13.058092362474397 318.7193301545805 60.90313295953237
1.5511164500062318 13.050300727234413 289.839505685647 63.40633840908329
1.5738436487188625 13.04140917422446 263.8219029820316 66.02001580104697
1.5963426808274703 13.031381874501795 240.32318141377195 68.74982743869259
1.6185807280603923 13.020187453601203 219.08016898089554 71.60181180421168
1.6405553941060766 13.007814327307473 199.8974346169784 74.5824142273401
1.6622256228801393 12.99420779546477 182.54997794690502 77.69852019796983
1.6835803637022801 12.979338593924757 166.8418947774124 80.95749157487042
1.704592133887182 12.96318530037186 152.60522248729453 84.36720597120544
1.72523949278336 12.945721427198588 139.71383676519048 87.93567726586397
1.7455000700135352 12.926911629864838 128.02020387527253 91.67179463777819
1.765349535705654 12.906732611421296 117.41149169285194 95.58531792017945
1.782990204067493 12.885274579533196 108.46794106435578 99.82597482536352
1.7947132917900215 12.859971513284627 102.05845684939777 104.72554234501621
1.801266135107643 12.82855556004929 97.34039296859021 110.31383113189743
1.8035638518726071 12.790509734337771 93.78116351120313 116.61100968427547
