M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224103516651153 15.314090539172112 1768099.8916527214 3.759417301652304
0.26315107872974985 15.045781261504855 1454166.9980035576 3.958381157284824
0.274358694568736 14.808563553441676 1201316.038258379 4.165006979157886
0.2858637793994641 14.598336147798086 996790.9498096732 4.379586907375088
0.2976647707242464 14.411570829147758 830295.210124302 4.602275815788513
0.3097653618971238 14.245296639146003 694197.8295481773 4.8334847110699295
0.3221646670392047 14.097039257686475 582398.100673583 5.073510925994619
0.3348633561102376 13.964782942816806 490197.8540353733 5.322664588829598
0.347860287803702 13.846588439981327 413844.1296454003 5.581193811596972
0.3611587035466844 13.74089330596966 345279.5811551114 5.849510129357164
0.37475889476275454 13.646439228769754 297489.33159205486 6.127973569992915
0.3886616421242463 13.561987509875587 253231.61242905626 6.4169508588353334
0.40286431564980724 13.486595524420174 213299.7633780071 6.716824133286384
0.4173701514825542 13.419287702566725 182499.2703049243 7.027991551250352
0.43217851617386926 13.359278013711954 158405.7788757774 7.350867930081763
0.4472912255775077 13.305840365415994 136084.04189381056 7.68588541769134
0.46270596806789094 13.258412448605782 117134.04516276848 8.033494197592269
0.47842274796646433 13.216364461459706 101025.60094713235 8.394163229838073
0.4944413983216232 13.179256712231078 86382.76861049574 8.768381030002562
0.5107615229734468 13.14661404558397 75553.01078534394 9.156656488580522
0.5273826639645474 13.118024311245437 65511.913104381434 9.559519733450792
0.5443029955450769 13.093155616855176 56893.678263084024 9.97752303833741
0.5615222861113588 13.071622753562025 49491.01257543955 10.41124178053618
0.5790361325792978 13.053182806073545 43119.32782302585 10.861275451539344
0.5968450721169389 13.0375160593147 37620.79507491491 11.32824872459672
0.614947196762236 13.02441376835405 32870.14625849112 11.812812583694189
0.633338923773759 13.013602034434847 28759.15688505356 12.315645518913854
0.6520172101998151 13.00489351861495 25197.888215363047 12.83744232756746
0.6709795211455647 12.998100060749127 22105.3319037157 13.378870396445834
0.6902242935735128 12.993032673543162 19414.59783733178 13.940774573216926
0.7097435326472128 12.989522524684622 17074.967547681514 14.523957758044356
0.7295363993522741 12.987388999424441 15034.028070303368 15.129257673473399
0.7495955543321526 12.986550700580597 13252.213154050894 15.757548601872273
0.7699190085297117 12.986802742829168 11695.547530628774 16.40974324106735
0.790498928202746 12.988077016845617 10332.65266835765 17.086794688549766
0.8113309923539342 12.990216871688133 9138.583626502408 17.78969856553098
0.8324075860072765 12.993129486543227 8090.370021595981 18.519495293082134
0.8537236844976583 12.996689709099241 7170.689245271922 19.277272533606137
0.8752708760655217 13.000837179027824 6361.214264271149 20.06416781197137
0.8970405497370127 13.005439872222619 5649.153132048926 20.881350988369995
0.9190278423340096 13.010433208523503 5021.313008130418 21.730058531849842
0.9412217028625149 13.015730988605204 4467.881788642158 22.61163987067189
0.9636123185224613 13.021230376493364 3979.3269125099273 23.527465277225794
0.9861933015159686 13.026879879625714 3547.060229854501 24.478971485242646
1.0089515019967985 13.03260905685014 3164.6484290430976 25.467665765986006
1.0318734246856707 13.03833363326474 2826.1229967843065 26.495130321352615
1.054961607956012 13.043969147925052 2526.1002125638424 27.56297818185107
1.0781898369304614 13.049496687584556 2260.022615100994 28.67293133419467
1.101552235795042 13.054815459802029 2023.4868203506062 29.826860269703676
1.1250356758086353 13.059883605912296 1813.2665435152016 31.026693590877073
1.148623436971777 13.064654777212972 1626.2919962100914 32.27446227908512
1.1723086716768933 13.06904009919208 1459.881835096491 33.57230660780507
1.1960714373297823 13.073024591409693 1311.5211655065673 34.92248360515845
1.2199023097730441 13.076527586287865 1179.3146551784127 36.32723664411652
1.2437807712231537 13.07951476593547 1061.3085387656026 37.78888913712037
1.2676950551298098 13.081920649888472 955.803693055246 39.3103528250231
1.2916270409762598 13.08372326251085 861.5303777878792 40.894432470903986
1.3155601796510132 13.08485624152076 777.204360174787 42.543497972983204
1.3394781940220033 13.085276463636335 701.6056982032576 44.26111367800165
1.3633638428702113 13.08494172121728 634.0050630022683 46.050386870036405
1.387197602756922 13.083813163117057 573.3458367378837 47.91449028632099
1.4109616736206438 13.08185258479038 518.8509160577478 49.85739183136496
1.4346385608047203 13.079015288721251 469.99853870541244 51.88251956221995
1.4582055352443413 13.075263193238237 426.0001605022562 53.99411655144434
1.4801136802638828 13.069764217583101 388.6214635784268 56.25253732027927
1.4978411480379898 13.059342857437672 359.46357875486154 58.76406001193052
1.5119595982550433 13.04288419488941 335.93630655076913 61.53785020100295
1.5230693353119051 13.020319395296147 316.3501076086491 64.58085729728137
1.5316137669520022 12.991670157974069 299.64267998568295 67.90088800413483
1.5380174303932894 12.957315229140237 285.0606640670326 71.50616671603497
1.542601580770957 12.917497346106694 272.0032794897676 75.40595395870521
1.5456463380584287 12.87251777597325 260.15442997494193 79.61027798703236
1.5473762310484485 12.822661247448515 249.23285250577075 84.13027394272363
1.547999349957352 12.76821533486567 238.9588993704025 88.97777973744668
