M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402229537407 15.314080404207003 1768103.1679548142 3.759403290718836
0.2631487675739026 15.045861673469823 1454148.4267280533 3.9583522000760327
0.2743562135136874 14.808621557939563 1201321.3671224506 4.164961742295443
0.2858598146664116 14.598401721492518 996824.2584166296 4.379524625233439
0.2976605224248342 14.411620363384255 830426.0208461689 4.602194801754975
0.3097605193012945 14.245345169265693 694237.5581833 4.833383584575344
0.3221581064843365 14.097121821844164 582455.2638532935 5.073388243150783
0.3348568169230127 13.964774873129496 490177.5242815087 5.322518839087306
0.3478514916843685 13.846669734657999 413884.6508922645 5.58102474745949
0.36114938905601285 13.740960196292713 350422.45814098656 5.849314961286461
0.37474800437588723 13.646506215001194 297516.35786993377 6.127750576204101
0.3886485259913293 13.562083066877642 253267.40755249694 6.416698235554403
0.4028509184316468 13.486664734848006 216103.07700540853 6.716539990223366
0.4173557216233672 13.419348452382755 184826.24540859452 7.027673906782128
0.4321641232363631 13.35931532809883 158440.47046763837 7.350514706124069
0.4472736904949981 13.305920006401188 136106.37206346553 7.685494434237207
0.46268659223850667 13.258457524349506 117155.09112964492 8.033063166893108
0.47840239682554064 13.216409025349542 101045.06339697428 8.393689750201002
0.49441985140383066 13.179297199924692 87311.26202305354 8.76786257917598
0.5107375389803199 13.146660241693928 75567.74186268121 9.156090416697499
0.5273574241862106 13.118059785241796 65525.54092509038 9.558903255497988
0.544275805818626 13.093180744123742 56906.18825961245 9.97685322611408
0.5614929848389537 13.071660677213288 49502.99235644141 10.41051555406603
0.5790057358770526 13.053199441762654 43129.46170838439 10.860489569894668
0.5968125442019702 13.03754564810509 37629.902058270105 11.327399776091193
0.6149123469675282 13.02442282454682 32878.93745211326 11.81189697539808
0.633303169555806 13.013631563033707 28529.908760937215 12.314659465441105
0.6519796368993523 13.00491959070703 25205.04270914389 12.836374519345888
0.6709405971602281 12.99810912323156 22110.611952125622 13.377723473807418
0.6901827258878096 12.993039056806813 19421.110106870758 13.939544078389954
0.7096995373243139 12.989513705485585 17078.750448723928 14.522638986793678
0.7294900599279814 12.987396174080018 15038.531004576509 15.127845659307907
0.7495487808269905 12.986542941562421 13256.352153903514 15.756038099128636
0.7698693145492309 12.986808078614612 11699.429653831581 16.408128706785483
0.7904471119884557 12.988064477745121 10335.708485013729 17.085070263048394
0.8112770472712421 12.990210168380372 9141.509754884273 17.787858051584678
0.8323514436868474 12.993121674285394 8092.934660510064 18.517532133592553
0.853665571343922 12.996687864631074 7128.2591550765665 19.27517978765223
0.8752105760816953 13.000828157619765 6363.3865080804435 20.061938129112686
0.8969787164141221 13.005435981925466 5651.237556942582 20.878961837189472
0.918962770983217 13.010416192588947 5023.00464569503 21.727515620142775
0.941154715789491 13.015707583864465 4469.290252321832 22.608934412818485
0.963543366855733 13.02121339102022 3980.7230107465416 23.52458795331816
0.9861217838360301 13.02686540524539 3548.440218558279 24.47591240424609
1.0088781973032457 13.03258528822729 3166.027770369741 25.464414426128922
1.031797293148154 13.038314440762703 2827.079833992958 26.491675567517916
1.0548842686691917 13.043950126949236 2527.0943557597475 27.559329127089025
1.0781096506813859 13.049475099306944 2260.8856067598426 28.669055458319107
1.101469791092558 13.05479603975371 2024.2833468697252 29.822744215015337
1.1249505796966799 13.059867396564398 1814.1214739107272 31.022323143283593
1.1485378011569216 13.06462886822586 1626.977691466185 32.26982230651794
1.1722197898835283 13.069026687102934 1460.5264361415043 33.56738099378978
1.1959832076048953 13.07300996842931 1306.1832932421073 34.917255177116395
1.2198094930813324 13.076513711419128 1179.7871756329137 36.32171597424799
1.2434369351705767 13.079341572385836 1062.7703866733252 37.789051148418636
1.2644791441760845 13.079039014737777 967.5422120990597 39.381422716100154
1.2826417279223679 13.073680912409127 889.7294140117609 41.118441230613634
1.2984165998889363 13.063046747916218 824.3626896293778 43.003244730471735
1.3121814565864003 13.047156591967465 767.9945774896862 45.039127808048946
1.3242583032536865 13.026231392317667 718.3955110479867 47.229732087779595
1.3349131243001096 13.000431921570733 674.057894577087 49.57913949952267
1.3443751887545201 12.970113661443229 633.7627302389378 52.091766797402535
1.3528384759860617 12.935517363755064 596.8001088313616 54.77257879361028
1.3604567959767249 12.89684858430875 562.4140846389475 57.62707790047653
1.3673744542562578 12.854396724971817 530.221357297938 60.66122592490361
1.3736999346923906 12.80837413550324 499.8956610825424 63.88156809834663
1.379552570725574 12.759030050939588 471.1830158524621 67.2951450336044
1.3850027734193517 12.706535481741405 443.8564521523918 70.9093664618676
1.39013651163971 12.651175270446227 417.8341495143212 74.73349705906531
1.3950009650294604 12.593125909614715 393.0424478281858 78.77782488065935
1.3996306208114835 12.53257191276593 369.4019590972004 83.053585485669
1.4040684943927537 12.469722042912336 346.8994780197907 87.57275760259363
1.4083361991503334 12.404698872242918 325.45939181520913 92.3485141058756
1.412453928940812 12.337720727402152 305.04205357338344 97.39540458055419
1.416435414161905 12.268926043603635 285.66115072922946 102.72877690607837
1.4202832834707633 12.198487828088119 267.3224580389947 108.36753106498202
1.4239613229203563 12.1265359529953 250.05293851896812 114.33324602703028
1.4274391813211056 12.053371148501599 233.77751253790552 120.65552805841597
1.430598883153023 11.9793857453661 218.6969537656914 127.38252298002558
1.433558801467424 11.903354813766452 204.3911877086171 134.48404349327552
1.43652260381764 11.825235936451929 190.67026438553242 141.94831792762477
1.4395844057985194 11.745609733524708 177.55357834096893 149.79803331889045
1.4427285067682876 11.664830806468759 165.1070479480208 158.05866885467
1.4459670051630977 11.583192911060245 153.3086644154702 166.75751747752554
1.4492644606011669 11.500896882314118 142.2202943407791 175.92369893237068
1.452607793830526 11.418176396718927 131.80433753583924 185.5889266094583
1.4559639318892232 11.335154380490753 122.07378341425914 195.787633031438
1.4592869192359066 11.251933772670906 113.01635833243601 206.5569470723
1.4625409225752286 11.16861305889724 104.59619449204324 217.93705850185916
1.4656912153607347 11.085265887246049 96.80616613481953 229.97177134356542
1.4686887741733141 11.001938658455632 89.59504458916193 242.70791565751827
1.4714931071248887 10.918618690756947 82.95467556893657 256.19741985001167
1.474072025626485 10.835438043099044 76.84237776204263 270.4962462406393
1.4763715968330695 10.752295066026718 71.2181054769511 285.6651244720699
1.4783695447947753 10.669267103385575 66.05852852795367 301.7706653450732
1.4800138265466778 10.58631737881846 61.327494667517215 318.88508682697943
1.4812826939858252 10.503485320622822 56.99808138351242 337.0877569245116
1.4821192591679238 10.420670869133025 53.03063475143775 356.46480087575895
1.482537949649779 10.33804300716731 49.400001508425845 377.1113605802171
