M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522374565153013 15.314155494528435 1768224.5114779023 3.759350555700549
0.26314361334168296 15.045964620872272 1454302.2752627612 3.9582432109048495
0.2743474341692026 14.808788891385083 1201520.2442495988 4.1647914818386385
0.2858477245211034 14.59858929646971 996989.3575519515 4.379290213300606
0.2976449481461314 14.41186477660463 830576.7833222674 4.601889892034844
0.30974049736555037 14.24561261344251 694398.0377154979 4.833002982748624
0.3221350130908749 14.097370481351753 582590.6974800705 5.0729265167442765
0.3348275056929772 13.965154317404526 490396.4445193809 5.321970304904712
0.34781973867503824 13.846937543501811 414059.47294234205 5.580388475594992
0.3611136851843569 13.741225355373269 350576.1225292814 5.848580455619379
0.3747063362716005 13.646785852411503 297662.7656558363 6.126911359046609
0.38860293979598665 13.56236006336889 253390.09683895437 6.415747520847207
0.4028014691270943 13.486928559477077 216225.41612370638 6.7154706665111865
0.4173009054738456 13.419584049162896 184932.2259047976 7.026478519097671
0.43210378466515664 13.359539270347375 158544.96514035485 7.3491854367026335
0.4472085732390229 13.306104015387058 136183.7825990125 7.684023081978103
0.4626145402405432 13.258669146185742 117232.09956417463 8.031441125476446
0.47832505306010653 13.216612302638506 101115.82701552953 8.391907984762138
0.49433740557071 13.179470239760583 87371.30147829995 8.76591160143141
0.5106493455468071 13.146821172155208 75626.14326846918 9.153960258408757
0.5272604749524098 13.118254888860857 65578.31136757939 9.556583440150703
0.544174400635809 13.093336215187499 56953.50897168758 9.974332738680904
0.5613847695771473 13.071784627244144 49543.88791055964 10.407782808711609
0.5788909915943794 13.05332676672975 43167.5857218601 10.85753237547107
0.5966926136053144 13.037637464936772 37664.33417930412 11.324205299260433
0.6147854572745883 13.024502694815785 32908.41245867973 11.80845170120622
0.6331693787672679 13.01367469362828 28557.125545268416 12.310949155155674
0.6518377827535229 13.004977646678359 25229.09334606711 12.832356628471407
0.6707906108883743 12.998160086611344 22132.56896738887 13.373407938224986
0.6900254478529987 12.993069318392067 19439.573828686378 13.93491413077905
0.709536475661526 12.989547368258437 17097.05925032043 14.517676932986571
0.7293180858745604 12.987420116762184 15053.887328032337 15.122532818910958
0.7493684037314864 12.986542655290469 13271.229341018538 15.750354741919017
0.7696818868904683 12.986789927548882 11712.847761771036 16.402053984565757
0.7902520398131824 12.988049275598256 10347.933273223036 17.078582136615086
0.811074056973673 12.990185764834417 9152.431797418156 17.78093321243955
0.8321423324076515 12.993070666967757 8103.63159302559 18.51014591999468
0.8534469904468085 12.996647089722734 7181.750004866307 19.26730609457589
0.8749820787077239 13.000784856971277 6371.207214981397 20.053524518015784
0.8967426577175792 13.005373756395993 5658.464307748139 20.86997315106441
0.9187187019719106 13.010366488748453 5029.6499698623265 21.717948537997724
0.940901589178369 13.015657899223509 4475.19007166571 22.59875589332082
0.9632842108635675 13.021143234349994 3986.1156091107287 23.513762946194447
0.985853754374891 13.02679487328362 3553.3275157374815 24.464403711797328
1.0086010789513735 13.032516113205775 3170.4518213016286 25.45218255432855
1.0315173048604132 13.038231987434704 2831.294222713234 26.478678565844277
1.05459019591704 13.043880087682465 2530.5874637702827 27.54555028699583
1.0778092057286899 13.04940498480367 2264.0921865131086 28.65447444691211
1.1011613181302655 13.054730339394267 2027.2463820007401 29.807259816471497
1.1246328287664973 13.059802390575078 1816.5476012087381 31.005881906073213
1.1482137062166282 13.064564532353819 1629.4093737161495 32.25236732789925
1.1718882112847089 13.068964587662471 1462.6638302375889 33.548851670118864
1.1956424551612468 13.072951699542605 1314.1813400239296 34.89758693436349
1.219462851511906 13.076465195687739 1181.6639309286863 36.300948570596894
1.2433334868825352 13.07946709237812 1063.3754526386836 37.760986002049115
1.2672382443505086 13.08188861164194 957.714106994778 39.28073579982521
1.2911626392166646 13.08368827029598 863.2711416771439 40.86299605892031
1.3150887826730062 13.084837800773693 778.7524200422646 42.51029310720532
1.3389973849503454 13.085270387065682 703.1023945584986 44.225864441666154
1.3628768239916387 13.084958574513946 635.3038441050688 46.013142008374736
1.3867021474327377 13.083846991309127 574.5315393298812 47.87494438667742
1.410461049394577 13.081904442190613 519.9586928993209 49.81559026341421
1.4341305924718313 13.079084430956046 470.96509722998377 51.838123586004556
1.4576936362866815 13.075354480717145 426.9170066228523 53.94716672312588
1.481129575060641 13.070671385467746 387.3047240829161 56.146757293164384
1.5044181637135123 13.064994958875218 351.6564940548752 58.44113009221547
1.5275409794756245 13.058295737081021 319.5651906034581 60.835442128158576
1.5504755442293816 13.050532548288922 290.6370008008044 63.3346694817687
1.5731997771172757 13.041678322510604 264.52423132469784 65.94410880768257
1.595688681300985 13.0316761480721 240.9592805414933 68.66939859588531
1.617937235979552 13.020542817323944 219.67789237697298 71.51656305270417
1.6399062457198628 13.008201829311023 200.44009636933902 74.49203369485069
1.6615782750908141 12.994634779895424 183.030598549434 77.60265379000376
1.6829333370808839 12.979811975603026 167.29805217945977 80.85576639549791
1.7039469084370626 12.963705880862333 153.03163597306641 84.25922056392908
1.724597408456882 12.946289645298764 140.0993931065552 87.82138404927949
1.7448626748127114 12.927530778435642 128.3809403619131 91.55035813358741
1.7647181714782125 12.907402921503198 117.73734915952522 95.45654360342982
1.7841423896749486 12.885883027119544 108.07479425500433 99.54902771541633
