M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406032715141 15.314093162946437 1768037.699137552 3.759410050875629
0.26314983077068244 15.045842731909708 1454229.2263753202 3.958366171665344
0.27435685420777883 14.808626466082298 1201356.511439278 4.164983568640139
0.28586181204591443 14.598360910963827 996788.3073230459 4.379554675720387
0.29766268350276737 14.411603964452887 830369.9140597736 4.602233890134861
0.30976281609882206 14.245333129303447 694198.6526397235 4.833432376934179
0.32216086999128174 14.097106171930438 582451.9798500654 5.07344743612312
0.3348584831980169 13.964791483252915 490183.4747544817 5.3225891614686
0.34785544697764254 13.84659409763145 413853.42335441365 5.5811063186420515
0.3611545030277196 13.740969472414685 350407.6498812668 5.849409127153162
0.37475327120361585 13.646473829730654 297502.089734337 6.127858167461905
0.3886553501043963 13.562048735018266 253236.89714325342 6.416820122466212
0.4028573481557228 13.486662298633492 216099.9121445819 6.716677084792014
0.4173629772354184 13.419323103061544 182521.54919300316 7.02782716507441
0.43216922663977403 13.359321921103174 158434.23150003742 7.350685130744721
0.4472819870672537 13.305893111620106 136096.69238332036 7.685683076963882
0.4626961261630146 13.258424527089261 117139.17918132384 8.033271131483547
0.4784121414798975 13.216387857483955 101033.82285823216 8.393918195385702
0.49442994488873937 13.179284152219838 87301.40910872622 8.7681127218491
0.5107495752907618 13.146642919576697 75559.44378564764 9.156363535321374
0.527369686389025 13.118044739427434 65518.61603723043 9.559200693736496
0.5442892882556352 13.093172129711668 56900.58910193584 9.9771763967119
0.5615066382517894 13.071633206448737 49497.76766606318 10.410865942991922
0.5790204124215161 13.053185822139572 43125.14798490537 10.860868740768392
0.5968288174240948 13.037546865473807 37626.259098637616 11.327809374914843
0.6149295931756995 13.02440621136089 32874.89524884286 11.812338735614404
0.6333204021859556 13.01362241945836 28762.896678759866 12.315135213343071
0.6519979624615034 13.004913326639047 25200.95272929089 12.836889711385805
0.6709619725160145 12.998087926537075 22108.142791211365 13.378276836074264
0.6902026502108263 12.993042571621672 19417.6979128538 13.940137761566874
0.7097210547559236 12.98952362659767 17076.369943370413 14.523275260469113
0.7295117073758515 12.987396038628333 15035.79846911716 15.128526919594577
0.7495716216396456 12.986534736561918 13254.752587263043 15.756766876824427
0.7698929327836791 12.986807364364003 11697.463354906151 16.40890767611749
0.7904727749388358 12.988062088551379 10265.26004259148 17.08590225104386
0.8113030748087091 12.990213399806779 9140.071932424045 17.788746048116778
0.8323784415406431 12.99311269339589 8091.717501819521 18.518479302152524
0.8536943443353103 12.996684094226415 7171.745450860351 19.276189476903344
0.875238451911416 13.000826805865676 6362.092436755759 20.063013885287464
0.897008613716099 13.00543155315244 5650.1802007034785 20.88011453066209
0.9189938820066673 13.0104348328933 5022.315071801085 21.72874249709856
0.9411871070483077 13.01572310415767 4468.6381183518 22.610239711876762
0.9635757094758898 13.021233943453893 3979.9979153459503 23.525976170859323
0.9861540964528891 13.026877859652139 3547.711194452998 24.477388312183663
1.0089134889164444 13.032590183972115 3165.2039107011483 25.46598309101842
1.031833404584541 13.03832118051205 2826.639201623038 26.493342371112245
1.0549205447259251 13.0439582669482 2526.534226766396 27.561089672761938
1.0781482122370962 13.049488491272038 2260.45211591411 28.67092543539104
1.1015089111120941 13.05480638224008 2023.868618811213 29.82473006784228
1.124991801959638 13.05987412887414 1813.8130497102256 31.02443172937384
1.1485795663752085 13.064636264841893 1626.6418403591222 32.27206092624119
1.1722627426517225 13.069038760841568 1460.1755687889222 33.56975742242383
1.1960258873808904 13.073014704549713 1311.9023035722132 34.91977769943592
1.2198540447401958 13.076522699849463 1179.5402996689986 36.32437948972912
1.2437331599122645 13.07950674266742 1061.5354778267165 37.78585641729873
1.267645610372924 13.081922645831765 955.9934441402088 39.307133794337744
1.2915758277071456 13.083718198852436 861.6853915180201 40.89101565875859
1.3155087281964168 13.084849155904216 777.3955876191085 42.539888916959725
1.3394272592160135 13.085274869384078 701.812054525204 44.25728237789942
1.3633108813358834 13.084943908638957 634.1471112401041 46.04633862577752
1.3871432740891771 13.083818176214331 573.4720084083225 47.91019188961805
1.4109079105715903 13.081860486767647 518.9775211964743 49.85284821532114
1.434584029666482 13.079018436139137 470.09633463694666 51.87769389362286
1.4581502571194862 13.075271793169003 426.1068524606624 53.989013240205345
1.481592025783881 13.070567671806788 386.5755896328009 56.19121561027065
1.5048850030331635 13.064871628432956 350.9940776016136 58.488169907222726
1.5280096616499008 13.05814689655414 318.9417053423242 60.885229530601066
1.55094736665571 13.050361149544484 290.05509144142263 63.38738262415767
1.5736743733505256 13.04148072603833 264.0128221482279 65.99993887353847
1.596170212182284 13.031464007582048 240.49727944319147 68.72855551237052
1.6184093371807662 13.020275029881113 219.24523364640552 71.57926553904392
1.6403830431106843 13.00791667392437 200.03923769212997 74.55850834748404
1.6620546028449317 12.9943211760084 182.66411387791263 77.67316299807382
1.6834090907626553 12.979465279253459 166.96491812824289 80.93058438041479
1.704421808151086 12.963325111548846 152.72521862573316 84.33864254814182
1.7250599096409776 12.94587514386044 139.82567527548917 87.90701577743543
1.7429680054206163 12.926703204612654 129.1707121296626 91.7997547366458
1.756510018666323 12.903270184500713 120.86664281533776 96.15841754796804
1.7662041722295216 12.874413871902556 114.21068598173551 101.00135088516943
1.7725445443664156 12.83972568283944 108.7516681406584 106.34900314516538
1.7760210715962472 12.79935595805621 104.17391324084483 112.22204215710693
1.777021829076265 12.75342841033732 100.23898322473981 118.64401609182728
