M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414146515987 15.314079107176244 1767957.7459581913 3.7594218378671815
0.2631513315453281 15.045802094685012 1454051.010884428 3.9583905325754656
0.27435938562928336 14.80858030766392 1201252.7759735356 4.16502162525804
0.2858649654872637 14.598313061610497 996783.8292982229 4.379607072201651
0.297666094851611 14.411546292899367 830284.2636067116 4.602302045447451
0.30976725491226953 14.245267379407379 694171.3226134401 4.8335174525839735
0.32216610266568024 14.09704896240551 582373.2458850371 5.073550646890868
0.3348657816858009 13.964703326079857 490134.72309627355 5.322711778221758
0.34786291768313116 13.846563648111367 413826.6923200931 5.581248549654266
0.3611622042585172 13.74086754459023 350370.5177798232 5.8495733193057315
0.3747617547337308 13.646419917580769 297471.436571143 6.1280457693502415
0.38866574220942524 13.561964778357524 253215.6839401547 6.417032651669207
0.4028686796161834 13.486572207384913 213285.4902159819 6.716916131680921
0.4173751497999159 13.419269098194885 184785.06923486918 7.0280943968659155
0.4321859377270925 13.359229222671752 158409.75143612313 7.350982295815651
0.4472959915411602 13.30586081651533 136077.3783054721 7.686012009446404
0.4627125370619678 13.25839201648619 117125.69664406667 8.033633756161311
0.47842947475867575 13.216342139362471 101019.18930051451 8.394316532912589
0.49444828465370955 13.179243964846247 87286.44239496495 8.768548894314693
0.5107691553199208 13.146600017983419 75548.06733804813 9.156839772188244
0.5273905955987642 13.118014274973124 65507.1416579768 9.559719338176933
0.5443116554712701 13.09312812024248 56889.84426547244 9.977739912373615
0.5615300969606598 13.071613023379571 49032.85410125391 10.411476921224079
0.5790462726370407 13.053158199648276 43115.05189752051 10.86152990834224
0.5968557301936028 13.03750738687553 37617.024493604455 11.328523602275517
0.6149581411768487 13.0243889189092 32868.48643588488 11.813109045702959
0.6333505816808346 13.013601967621724 28756.968711770467 12.31596479103108
0.6520298179611154 13.004886814421704 25195.427867962444 12.837788071958807
0.6709926865666599 12.998096126166589 22102.739885264567 13.379241758224735
0.6902372724738445 12.993020960503477 19412.565023585983 13.941172995907051
0.7097577088435854 12.989503467835087 17073.763131313215 14.524384764984177
0.7295506953790218 12.987404848293142 15032.665990831556 15.129714872930782
0.7496123612443912 12.986536434531859 13251.373583856937 15.7580376925228
0.7699351275623502 12.986808512272102 11694.699188283326 16.410266017864245
0.7905170639859903 12.988067983523706 10331.537573558839 17.087353049014602
0.8113484649749994 12.990220829166876 9137.663548690914 17.79029451649756
0.8324257142908483 12.993129422959079 8089.431537765739 18.520130957927712
0.8537441006651608 12.996699690560423 7169.888846010474 19.27795016000801
0.8752896173320283 13.000849047838141 6360.490240677247 20.064889780229304
0.8970632325210887 13.005449824470405 5648.619135361212 20.882124594760434
0.9190486591898577 13.010441746711942 4991.494560807131 21.73088192814821
0.9412433190039126 13.015729659121762 4467.327346029333 22.61251590196398
0.9636334372194699 13.021237270710907 3978.7190481041835 23.52839696162846
0.9862156866817071 13.02688475184071 3546.6456552494838 24.47996202583499
1.0089756968745247 13.03260490734703 3164.2647386677218 25.46871856363834
1.0318976312520776 13.038342914115278 2825.7896519043743 26.49624898852591
1.0549863166790276 13.043977770912383 2525.93551188313 27.564159767491937
1.0782156865310146 13.049497017900487 2259.7361534951415 28.674186369513315
1.1015777062519339 13.054821002107673 2023.1703547828854 29.82819308048785
1.1250617110336323 13.059891450280508 1813.022086877719 31.028108780268703
