M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223966535628434 15.314092394646025 1768059.332204638 3.759393957177534
0.2631479892549853 15.045869037896594 1454166.5693765923 3.958332909988445
0.2743552122858563 14.808641629344866 1201388.7668819723 4.164931607509442
0.28585765698294363 14.598435738822785 996786.5630157026 4.379483135812226
0.2976580648144077 14.411669142931945 830422.1293767795 4.6021408342565255
0.3097570011478065 14.245397961578945 694203.7649938562 4.833316219437582
0.3221540516344305 14.097176965996642 582458.6011879105 5.073306518641446
0.3348506791967234 13.964846966633825 490248.0955424987 5.322421749078199
0.3478476828222847 13.846626376940174 413933.28617241944 5.580912127179049
0.361142085553453 13.74102554114273 350444.9321468304 5.849184952655225
0.37474060341776105 13.646548555590865 297543.6181274963 6.127602032411992
0.38864082040834935 13.562125874693987 249881.65336822037 6.416529955187163
0.40284197439908354 13.486711499625885 216131.18428552448 6.71635071424782
0.41734598551890767 13.419395503251922 184852.3965005934 7.027462315338132
0.4321524411203678 13.359373128360604 158462.39381947243 7.350279415109321
0.4472620574719643 13.305969326239714 136121.49213812363 7.685233991670172
0.46267461169033286 13.258502021650505 117169.12747623381 8.032776049037732
0.47838864492232724 13.216445317571418 101057.50425044392 8.393374357436084
0.49440508994920473 13.179331900967632 87317.87401273056 8.76751723159011
0.5107226391038125 13.146679797768927 75579.45551924096 9.155713349389844
0.5273403268000315 13.11808997121174 65536.93262285733 9.55849261356277
0.5442583357106082 13.093215311375417 56914.97038497104 9.976407059285847
0.5614739500108858 13.071687507123755 49510.73581647552 10.410031811000316
0.5789855932974532 13.053217632462568 43136.160166268586 10.859966092057304
0.5967915341625254 13.037562237540717 37635.18685331623 11.326834291227515
0.6148897886177782 13.024448386971036 32884.995135510544 11.811287090550465
0.633277179782744 13.013635870001183 28771.033252424408 12.314002659482052
0.651954720096715 13.004922459858031 25209.096340783653 12.835663259701082
0.6709141932057824 12.998122412756967 22113.255731930178 13.3769595192446
0.6901545284200948 12.993039660045925 19424.749983909387 13.938724459998634
0.7096703975006715 12.989520136588824 17082.13335435115 14.521760571528674
0.7294600445224018 12.987396380238637 15041.375755359019 15.12690513947297
0.7495160675686695 12.986542289045776 13258.87813937172 15.755031981111483
0.7698361758141149 12.986807294965763 11701.787440609787 16.40705329898854
0.7904131575475855 12.988061717933192 10338.007788232857 17.08392166295377
0.8112411540487758 12.990206489066377 9143.509849552252 17.786632131888098
0.8323140342393572 12.993103416907706 8094.696241237074 18.516224527334668
0.8536260616524037 12.996683892240199 7174.663216196157 19.27378587227046
0.8751699660934367 13.000826267612657 6364.887898538084 20.06045300932981
0.8969366693380255 13.005425219621365 5652.280241128187 20.877370507198243
0.9189196842383719 13.010413295478237 5024.266594538806 21.725821881596783
0.94111025187342 13.015701979834017 4470.394182482948 22.607132414712833
0.9634973065600614 13.02120871821043 3981.6392323969962 23.52267148885228
0.9860735661524579 13.02685037639895 3549.279501447043 24.47387488629375
1.0088298150811252 13.03257708908488 3166.8873234268362 25.46224886086259
1.0317530872702485 13.038289483857698 2828.0649963748406 26.489374526037473
1.054830184357149 13.043942527280342 2527.6259854895943 27.556898678629853
1.0780567208894523 13.049463788768154 2261.4222350746495 28.666473945388763
1.1014148745831778 13.05478063307584 2024.7661455589068 29.82000274199122
1.124894078942046 13.059854206403125 1814.5231528633478 31.01941224426939
1.1484811575424803 13.064615496835417 1627.4003327697408 32.26673190433961
1.1721615703157044 13.069019666188451 1460.8295376184342 33.564100355763316
1.19592135499202 13.072998618930926 1312.401764660356 34.91377286730878
1.2197476681069843 13.076512778790935 1180.0669352078814 36.31803903334659
1.2436242273515898 13.079494572509233 1062.0326232200741 37.779126381147776
1.2675015770453244 13.081879560780953 956.5988417963534 39.30075858570878
1.2894180602631267 13.082028389952777 868.893062268462 40.93587648869147
1.308329738440669 13.07742605947652 797.6515623508469 42.721692359214444
1.3247007118457201 13.067549951679219 738.1123475598332 44.66171077905409
1.3389518942153373 13.052464741663961 687.1181762191699 46.75955082767683
1.3514010865256603 13.032265492006402 642.5292976929771 49.019245346577904
1.3623220308161443 13.007126853455746 602.7655302596276 51.445193608547164
1.371968825046706 12.977419699132069 566.8292711131436 54.0421888403878
1.3805323164266579 12.943333801929029 533.8723059766559 56.8155827451095
1.3881761988113226 12.905124183196317 503.39943243578455 59.77120446817316
1.3950522769461926 12.863039952144433 474.82061987247636 62.915476118285966
1.4012679165208293 12.817293903776054 448.0326865329066 66.25548824400275
1.4069448733224268 12.76814796263364 422.7053079702875 69.79886330071282
1.4121725975448065 12.715753654169134 398.6447844103182 73.55311761776603
1.4170295988867465 12.660392497584613 375.73536635184945 77.52820842284244
1.421566376005114 12.60225322977499 353.9023766007663 81.73496619442024
1.4258368669918062 12.541533434767109 333.0603071700948 86.18504464588602
1.4298799678344427 12.478425025733452 313.21494208514144 90.89113792032863
1.4337208203641072 12.413074316773194 294.24808067013976 95.86708196669987
1.4373850242994406 12.34566092264593 276.23404473625936 101.12710174469153
1.4408911441664327 12.276330884446024 259.0506790921687 106.68771516649481
1.4442552815350467 12.205231163107754 242.75766054928857 112.56590970001989
1.4474909893356656 12.132538689128024 227.29386506677957 118.78045932979053
1.4505969124345288 12.058415295837259 212.6663335008691 125.35258730319008
1.453527796061757 11.982878661937095 198.88341142155903 132.30792328707568
1.456240621727016 11.906361148131086 185.96266683111307 139.6849438432873
1.4587070529818786 11.828832256832142 173.88231529765704 147.5145999596997
1.4610842994979203 11.749222528102614 162.34300851795746 155.75700329154873
1.4634830351532866 11.668166898478654 151.34136028347945 164.43703995720335
1.4659033979027682 11.58594475896189 140.8995952350299 173.58352029155802
1.4683692280104275 11.502895997337193 131.04900669214737 183.22858558731178
1.4708367048603035 11.4192195117731 121.76825043968498 193.4061320067241
1.4732837537391679 11.33505651749078 113.06906975186622 204.15345279291026
1.4756860109295482 11.250578337589431 104.92278421419799 215.51065304456358
1.478003768529782 11.165879068111419 97.3459819311471 227.5212485632101
1.4802120348161054 11.081078516433212 90.31391057850252 240.23236024753896
1.4822509063209284 10.996168783809686 83.79110262874093 253.69542039655653
1.4840956883835443 10.911274486273808 77.75450480222881 267.96646156237017
1.48570535041933 10.826381301915307 72.18146224190099 283.1058938934619
1.4870404894680989 10.741558000843801 67.05129670041703 299.18052095806854
1.488062231786249 10.656774219979763 62.33336140569011 316.2620397318465
1.4887416176505852 10.572079298374561 57.99461717290125 334.4296406840728
1.4890337219577434 10.487437077328128 54.01247868688986 353.769525403431
