M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522393918785473 15.314131504420088 1768056.480686585 3.759389301324264
0.26314721059667573 15.045896356715764 1454192.2277523435 3.9583232875331125
0.27435325125747123 14.808715510676299 1201443.5384323285 4.164916575442593
0.28585656254511405 14.598451382976707 996836.7914096367 4.379462439789841
0.2976566623827229 14.41169702981191 830426.7013607692 4.602113913905758
0.3097552257751841 14.245425502883258 694264.9874804008 4.833282616088758
0.3221514176678995 14.097201384140986 582482.8147533908 5.0732657525922535
0.3348472256946493 13.964900575155054 490245.8865818431 5.322373318483599
0.34784357159477625 13.846727795953065 413939.09685672895 5.58085594987625
0.36114007710271717 13.741032200479722 350452.21538599214 5.849120101838496
0.3747380541715666 13.646564020793202 297563.57990121836 6.127527936070405
0.38863619250580045 13.562165745549652 253299.17298719313 6.416446014075695
0.4028373053381995 13.486732643630322 216133.14662392793 6.716256300383818
0.4173413375605381 13.419428018837165 184858.74151468382 7.027356770401195
0.43214786939905697 13.359379625721582 158481.00016137262 7.350162048738145
0.44725606214337266 13.305962383769714 136129.87298949013 7.685104079648462
0.46266716597304725 13.258522145890767 117170.57155957911 8.032632831361534
0.47838159664162144 13.216466299780711 101064.4465252975 8.393217036253567
0.49439818862305546 13.179342658562039 87328.3237333374 8.767344969004695
0.5107144804889344 13.1467069299447 75583.68733873895 9.15552526511647
0.5273313632360507 13.118112787288997 65539.11358708484 9.558287782426557
0.5442494168134402 13.093226621556786 56918.186721680126 9.976184508551341
0.5614624122923099 13.071714052333878 49512.31963890703 10.409790517519202
0.5789755409057421 13.053226700035529 43139.181156103674 10.8597049792208
0.5967810386455064 13.037570719134225 37640.14236889115 11.326552225709102
0.6148785488932523 13.02444694503817 32887.055109019704 11.810982878823747
0.6332664841971032 13.013633847646076 28773.068561517564 12.31367504409657
0.651942351203176 13.004919756502847 25010.17898490894 12.83530848360638
0.6709012252299883 12.998119920504278 22115.300062162416 13.376578459731638
0.6901407537548226 12.993053887077487 19426.764768580273 13.938315636289447
0.7096568600365329 12.989527487760382 17083.50358062484 14.521322420984841
0.7294430921170278 12.987418556628318 15042.378108780924 15.126436012350707
0.7495007292989136 12.986536125373325 13260.1966810369 15.754530134943884
0.7698196440609195 12.986806538988283 11702.958108965597 16.40651689256606
0.790395107666056 12.988065590963886 10339.04654076446 17.08334874987363
0.811223229466348 12.990204227793349 9144.465966258174 17.786020653638854
