M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416055532565 15.314045977335534 1768014.1728262706 3.759432290998379
0.2631521082056595 15.045756440129669 1454026.5710586344 3.9584121368023713
0.2743611746768451 14.808541388517948 1201228.8103707817 4.165055375523063
0.28586642863167666 14.598303196560902 996736.095061975 4.379653539864889
0.297669248394389 14.411495809845295 830297.2163559288 4.602362489022763
0.3097710929616651 14.245212769293518 694118.046471788 4.8335929022645265
0.32217077653910253 14.096997729439257 582318.5663402821 5.073642180127069
0.33487025280875404 13.964739876414765 490129.3399915397 5.322820522215613
0.34786938825175445 13.846462750944731 413780.5264950913 5.5813746892183556
0.3611696206675038 13.740804581203445 350333.9588142454 5.849718935955813
0.3747707927515927 13.646350919305545 297442.283313251 6.128212147941346
0.3886746739862245 13.561924781782967 253188.56698894952 6.417221138248218
0.40287843366939574 13.486530392651156 216051.3777142317 6.717128136865238
0.417384507567507 13.419244716226741 184763.2907148895 7.028331399438894
0.4321967134803331 13.359195410282412 158389.74321272352 7.351245846554147
0.447309111893777 13.305808211785283 136057.63296271622 7.68630373519707
0.4627256647664625 13.258351162035153 117106.8632983864 8.033955364183885
0.47844429088546286 13.216327290772245 101005.52071259021 8.394669815509436
0.49446589165618837 13.179192708562134 87272.74186376238 8.76893573376786
0.5107866916146693 13.14656157762375 75534.88765960382 9.157262146026508
0.5274098179588278 13.117992954025246 65497.617602184546 9.560179324797103
0.5443313497061152 13.093119665580366 56881.34057020509 9.978239697042248
0.5615509925453162 13.071602214490099 49023.67669078398 10.412018802487987
0.5790674153699041 13.053146661934173 43106.98922170792 10.862116304877441
0.5968788126217588 13.037496582230355 37610.05824454321 11.329157060207555
0.6149826438904306 13.024377782220085 32584.334772485203 11.813792246433046
0.6333772864214825 13.01357080445011 28750.97269223992 12.316700559605804
0.6520575685961341 13.004898448617336 25190.273793797067 12.838584848398735
0.6710225999278971 12.998086683893328 22097.644566269955 13.380097572466765
0.6902681495682939 12.993014294160915 19408.923518129213 13.94209117486044
0.7097897246168559 12.989505241295632 17069.620734462773 14.5253688195172
0.7295829158569456 12.987409745774384 15028.892187406153 15.130768509659124
0.7496464505616858 12.986540530763898 13248.152902096748 15.759164826437026
0.7699720922180903 12.986802572841412 11691.93036149501 16.411470785859137
0.7905550595355868 12.988075703987432 10260.239857912211 17.088639824389084
0.8113886489343181 12.990213924378478 9135.472767161235 17.791667924498668
0.8324686429654661 12.993128088192135 8087.489521195164 18.521595892418546
0.8537866173369404 12.996709675452294 7168.209998683441 19.279511801346327
0.8753351681253516 13.000849956602972 6359.078699621525 20.06655361444993
0.8971079946468495 13.005453337701313 5647.14459189986 20.88390743790399
0.9190970415800407 13.010445424705784 5019.620454345402 21.732779520742156
0.9412932353179064 13.015744693969738 4466.228931932139 22.61453480132341
0.9636867161615986 13.021253903527864 3977.8280068806203 23.530544123887708
0.9862688011028825 13.026900309199068 3526.216560671956 24.482244833448622
1.0090298622584908 13.032628714922136 3163.4031696982465 25.47114485495201
1.0319542088350295 13.038356917283256 2825.001274527583 26.498827089585358
1.055043789851532 13.043991873193887 2525.182687455125 27.566882876871624
1.078274725432474 13.049520694157453 2259.1048010170844 28.677078759507992
1.1016402036755095 13.054836674770307 2022.6751960714662 29.83126472131128
1.1251244640238596 13.059904627332044 1812.513600266019 31.03137028142223
1.1487164405644594 13.06466605680246 1625.6625966173392 32.27942740377403
1.1720079339511036 13.068807909086152 1461.771557974015 33.58641541001433
1.19136738251036 13.068324214500334 1336.0223188325908 35.0372910365193
1.2067124448249213 13.060912066883423 1238.6626692850118 36.65684192148744
1.2188526111879148 13.046304180542371 1160.357288420573 38.446150159918716
1.2284770428361882 13.02504146266749 1094.444532940345 40.407092368007106
1.2360759143024873 12.997407956789539 1037.615593342366 42.54155904480242
1.2420479105735078 12.963848002019535 986.8999413130391 44.85175171713956
