M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419108729205 15.31404647462164 1768010.3485695845 3.7594364338533843
0.26315279549677556 15.045747705370797 1454118.6353826465 3.9584206991575397
0.27436314658481836 14.808464181513997 1201213.2351018316 4.165068751726404
0.28586862106107336 14.59822865733881 996737.8890983303 4.379671956387573
0.29767056327577407 14.411496915293819 830257.1993049941 4.602386444679078
0.3097739302634784 14.245134682460973 694096.9672789804 4.833622805380735
0.32217274725398065 14.096973791294669 582279.7986571806 5.073678457761674
0.3348723525519693 13.964709144335348 490104.51491468324 5.322863621148033
0.34787189590755685 13.84648119714906 413791.6787419046 5.581424682722834
0.3611722036021511 13.740798263696032 350326.50034601614 5.849776649048932
0.3747743638063736 13.646323715841634 297471.5046663009 6.1282780898944
0.38867849040782976 13.561898315344235 253182.12953881957 6.417295842588294
0.4028822058385656 13.48651962478734 216034.9482487021 6.717212162714549
0.41739046825011283 13.419200357888633 184759.78689116644 7.028425332939963
0.43220119952569247 13.35918654666487 158382.85485937848 7.351350302387033
0.44731542452937284 13.305764745914164 134476.71022094312 7.686419358195242
0.4627308349878005 13.258332543662615 117094.7680122042 8.03408283105584
0.4784504383437417 13.21629583479485 101000.34749779242 8.394809836674003
0.49447167685921006 13.179188680100351 87263.91163049231 8.76908905531111
0.5107936969293806 13.146587768342545 75528.80521934219 9.157429551789697
0.5274164558184331 13.11796979837684 65490.885726403314 9.56036163860494
0.5443396428544899 13.093088735955128 56878.184953202 9.978437785082114
0.5615595389166381 13.071581387080093 49475.801208530065 10.41223357585094
0.5790777623342795 13.053127803315412 43104.836662178255 10.862348722273339
0.5968889997948003 13.03748342090977 37608.07728183959 11.32940813086681
0.6149931735503555 13.024367694533183 32583.136029179896 11.814063033209012
0.6333880634224203 13.013566855081624 28748.98053575853 12.316992182292623
0.6520691388945139 13.004869377399405 25188.792059602656 12.838900652397411
0.6710339095557009 12.998083936132208 22096.540824381485 13.380436776955682
0.6902807875173763 12.9930077445357 19408.75424710013 13.942455098572566
0.7098026673286697 12.98951393222566 17068.408300234612 14.52575885410725
0.7295977114739668 12.987400179251742 15028.186754344273 15.131186124376619
0.7496604822985563 12.986537298941574 13246.515479856806 15.759611573132002
0.7699868788964274 12.9868057661594 11690.977212180207 16.411948304345522
0.7905704373485416 12.988076764750055 10259.299848780362 17.089149848192747
0.8114045987168292 12.99021876814801 9134.503995413934 17.79221228701934
0.832484651413741 12.993139821251033 8086.779912465353 18.522176533537415
0.8538020652081867 12.996725864465795 7167.3275457580085 19.280130774513534
0.8753531221032939 13.000851673789265 6358.351633583456 20.067213094289
0.8971264570110479 13.005457259091003 5646.625442064735 20.884614090102282
0.9191157155872068 13.010463234741122 5019.0718438526865 21.73353165697408
0.9413129601101271 13.015752808330681 4465.762335008253 22.61533502088195
0.9623631257782032 13.020068630193238 4002.2092827680035 23.553233216108882
0.9794936047116714 13.018816906681334 3653.9704808660117 24.600289281120713
0.9934690509591463 13.010931530343239 3378.816771944886 25.75981057603915
1.0049932411782339 12.996481660832226 3152.2410430247164 27.032394858229377
1.0146115956446762 12.975807915893554 2958.9409517581716 28.418459579520814
1.0227315494733789 12.949330275239252 2789.1259092686355 29.91850206006148
1.0296920260256133 12.917458533035008 2635.420227213477 31.53327706041142
1.0357532153930737 12.880541204325446 2493.6312616273813 33.26390630254017
1.041158798456549 12.839043183041964 2359.947465067041 35.111927398037096
1.0460653201801564 12.793174580759088 2233.1890254642913 37.07844649645919
1.0506414646162567 12.743293851363202 2111.1047730623 39.16575043570356
1.0550120963561296 12.689743732333318 1993.1804311515416 41.376038072228326
1.059285560646844 12.632850823482883 1878.6070815536402 43.71339141279616
1.063532264294498 12.572879715622511 1767.2867411291493 46.181942944304524
1.0678116800304411 12.510086242914184 1659.341110523458 48.786171942838834
1.0722114315167186 12.444873863225451 1554.4318660337549 51.531105339021096
1.0767428575772653 12.377359704716673 1452.9469284968918 54.42240013165043
1.0814614967713594 12.307865920397736 1355.1610989012977 57.46572114366926
1.0863765886074948 12.23659220282711 1261.2623812268553 60.668466478570004
1.0914954713215614 12.163817743373258 1171.3279675208194 64.03845080689942
1.0968298852556153 12.089836275687285 1085.7633049335009 67.58589389167132
1.1023423764071685 12.014896045532888 1004.9389627257067 71.32394578227199
1.1079105739599482 11.939448388689229 929.4035153653565 75.275748550943
1.1134872658270492 11.863310895466292 859.0651416642751 79.45307412654812
1.119447088753462 11.785023593613301 791.2596988723042 83.81134168082151
1.1258860700649695 11.705327059480199 726.3681533938903 88.35809355513337
1.1328587314146328 11.624954596795716 664.8072229568085 93.10380036605827
1.1403473393382553 11.544323623091406 606.7348061970673 98.05849205977285
1.1483285189801946 11.46381755061452 552.5173352114844 103.23449539295859
1.156784062654713 11.383731802256188 502.1185912668016 108.64431136577072
1.1656667588474383 11.304266473671424 455.50839811008467 114.3012619278124
1.17493007086478 11.225556059830858 412.70497387089796 120.2198407929658
1.1845291172830394 11.147773124050582 373.5646768011584 126.41472822950621
1.194411432786717 11.070976545062358 337.8760510152046 132.9032978204886
1.2045264497274815 10.995213627259426 305.4866857046634 139.70213825731162
1.2148161027762063 10.920490069523604 276.12476300307287 146.83084931288712
1.225230875645045 10.846829053666355 249.60375036887834 154.3096568347162
1.2357159003629508 10.774177960606421 225.6888939419695 162.16001304735445
1.2462218897897621 10.702529569829498 204.1704918060554 170.4056028753917
1.2566930538710215 10.631826277499915 184.7978177625558 179.071580516311
1.2670820048296856 10.561972219051286 167.39774851916854 188.1852401518557
1.2773442651137565 10.492952816796748 151.78018486078113 197.77575893623884
1.287420874324706 10.42463739544793 137.76505704581393 207.87493010254764
1.297284247149265 10.35699467641647 125.18502165956242 218.51654570624413
1.3068720337316504 10.289908606572045 113.88932802486944 229.7379679169292
1.316159928596883 10.223299809330877 103.7554138329803 241.5787635938768
1.3251044467359787 10.157144601587534 94.64923366337933 254.08215129198814
1.3336631563968722 10.091305361002695 86.46946441453612 267.29531150820213
1.3418103371721697 10.025740529653158 79.12310552314305 281.2688659229931
1.349499163541788 9.96036746866179 72.51453201657127 296.0581886611374
1.356706664384258 9.89508091212974 66.5607749334092 311.723191150029
1.3633860276537682 9.829765004869369 61.205575622742685 328.3294530945245
