M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224187013783905 15.3140495071963 1767934.20897858 3.7594361328566497
0.2631527591285377 15.045748499580341 1454113.0545710423 3.9584200770641225
0.27436302754494607 14.808482099170176 1201252.4740479123 4.165067779884689
0.285869587438979 14.598174084314307 996713.6120235076 4.379670618342935
0.29767047057162027 14.41149808434883 830255.4550664633 4.602384704189838
0.3097745833727398 14.245135691570326 694069.1809899812 4.833620632779565
0.32217311134406873 14.096971910415483 582315.4453516618 5.073675822020177
0.33487203054281733 13.96465424101 490077.14314395055 5.322860489804972
0.347871707202965 13.846481120095996 413792.2796490958 5.581421050453976
0.3611719573340253 13.740797679436238 350325.15685935155 5.849772455912084
0.37477434420127176 13.646329193116534 297439.9407101658 6.128273298887807
0.3886782313699531 13.561899783947172 253182.88817364507 6.417290414947868
0.4028820986168115 13.486504836075989 213257.64348690805 6.717206057816495
0.417390509606245 13.419201453313446 182471.60243454724 7.02841850819725
0.4322015916181849 13.359173486812786 158383.32217668137 7.351342713139185
0.44731491521366784 13.305756928150315 136044.4985709258 7.686410957590913
0.4627304422503519 13.258333205681891 117095.42881068093 8.034073569927708
0.4784499632131191 13.216332029750681 100998.28054828742 8.394799663405427
0.49447120915403775 13.17918957027154 87264.42107215304 8.76907791569397
0.5107931560694465 13.146558326613095 75530.22576750396 9.157417388872664
0.527415470259379 13.117979422319008 65493.088479814614 9.560348392531592
0.544339040778891 13.093106377834236 56877.134951245724 9.97842339291803
0.5615586947201425 13.071602867370284 49476.49386631379 10.412217971399118
0.5790771418764709 13.053126143214609 43106.15062231446 10.86233183587689
0.5968887122649965 13.037476958128078 37608.36834936558 11.329389889198158
0.6149924887957767 13.02438720932178 32860.28825593763 11.814043359044433
0.6333871491598955 13.013565509375214 28749.12782731953 12.316970994271193
0.6520682193161986 13.004870380387919 25188.21724488776 12.83887770745341
0.6710351520890054 12.99807047302853 22096.892899504775 13.380412131819824
0.6902803419423049 12.993008020689485 19408.791369572784 13.942428657429465
0.7098017573399085 12.989512766631767 17068.682002253572 14.525730515843145
0.7295968440854548 12.98740310878981 15027.906706843725 15.131155782239876
0.7496595411653435 12.986536385587755 13247.096394228296 15.7595791143693
0.7699858077441046 12.986805585815596 11691.06162287084 16.411913609812345
0.7905693220101158 12.988076678224626 10259.367816509954 17.089112791935584
0.8114035062328876 12.990222233579274 9134.565585234452 17.792172735828014
0.8324841204688929 12.993130067797065 8086.77841166155 18.522134346465037
0.8538021227670485 12.99670665794421 7167.338324076292 19.280085802361377
0.8753517886197241 13.000847378928741 6358.376119535034 20.067165179054204
0.8971251567250256 13.005457067567828 5646.700857384869 20.88456274747324
0.9191154969781272 13.010459587526872 5019.127157165629 21.733477009618596
0.9413114264950061 13.015749005942505 4465.735688766506 22.615276879941277
0.9637053879831984 13.021253559527015 3977.388943217203 23.531333349291838
0.9862871542477649 13.02691221789094 3545.267471902085 24.48308391940465
1.0090507887276579 13.032626451707403 3163.0401754530576 25.47203668281741
1.031974704787836 13.03835552738789 2824.684085880175 26.499774720003533
1.0550658617048723 13.043993417460065 2524.948215273963 27.56788380971747
1.0782972049557444 13.049518498122824 2258.856569289824 28.678141917184877
1.1016625952263701 13.054840322378935 2022.4979692968318 29.832393768885865
1.1251472028103846 13.059909924495177 1812.2939420877742 31.032569118975943
1.148739936901409 13.064676607342726 1625.4205444703557 32.28070018330548
1.1724262910569647 13.069067592237811 1459.1595480510991 33.57892855917775
1.196193332234283 13.073038211195792 1310.8971029941597 34.92951269497072
1.2200260695013727 13.07654093303831 1178.70383369474 36.33465865697458
1.2439078284543812 13.079523643058227 1060.680521292496 37.79676724979164
1.2678246655125274 13.081935091287308 955.2708047805571 39.31871495553333
1.2917574359936383 13.083729469286693 861.0409082809413 40.90330842153886
1.3156936413938465 13.084854148033964 776.7118014475371 42.55287335667908
1.339614783380438 13.085274138275558 701.2366004233479 44.27106643956679
1.3635012777505333 13.084939999581959 633.6389135953461 46.06090323963841
1.3873369026963835 13.083809973363314 572.993988433306 47.92565654500281
1.4111036132649595 13.081838505141562 518.5583160705769 49.869195162110614
1.4347807815411882 13.078993658340698 469.7050998326209 51.89505566559829
1.4583508122636344 13.075237045281218 425.7539765938459 54.0073739695655
1.4817941292855845 13.070524327997767 386.25109097972336 56.21066941709858
1.5050879972563092 13.0648162922221 350.68140740273856 58.50880990310965
1.5282155508962392 13.058080388166509 318.6786349105848 60.90707542419915
1.551153918319692 13.050287648563563 289.8029456766239 63.410512629129116
1.5738821040656346 13.041394159808473 263.7873931541761 66.02452815695676
1.5939066238200417 13.030428644127923 242.38412795107288 68.87072746904991
1.6084094294716331 13.013741072878592 226.58018698974726 72.11374822342681
1.6183370749018982 12.990081596750823 214.46717181682305 75.76267524933816
1.6245569733741616 12.95945884722478 204.7979899521913 79.8259956892046
1.6277092969237914 12.921997158580647 196.88191868337586 84.3129547178182
1.6283577292882385 12.878178839868417 190.12121468933623 89.23342947788547
