M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414729392909 15.314057973209573 1768058.343174256 3.7594227964468727
0.26315144439220395 15.045797549823252 1454156.7087333365 3.958392513736531
0.2743596940548576 14.808575882838001 1201323.7115345998 4.165024720235455
0.2858642355265661 14.598322483616379 996750.9089214648 4.3796113333867375
0.29766642626174206 14.411551133933793 830307.096762674 4.602307588244487
0.30976703239567066 14.245289395827596 694172.7687531812 4.833524371459388
0.32216709418831085 14.097021807332021 582362.0277566598 5.07355904064427
0.33486625560438776 13.964693654431088 490147.1223006344 5.3227217502146305
0.3478636328148347 13.846556551978647 413830.8407629655 5.581260116830198
0.3611629950823945 13.740859476396373 350363.53563367366 5.849586672536754
0.3747632208038827 13.646404387790499 297462.1420759913 6.128061026453537
0.3886665563490158 13.561990790749208 253208.47953433287 6.4170499360729165
0.40286952930952263 13.48656979386399 213287.12741700557 6.71693557273382
0.4173762333071467 13.419258992927665 184788.18129721202 7.0281161301670965
0.432185795496958 13.359236434751818 158400.64311937796 7.351006463565566
0.4472972598462571 13.305841791734405 136071.61875230595 7.6860387608205185
0.4627146798750242 13.258358906951992 117118.54757941065 8.033663247708438
0.4784311385872741 13.216336189921545 101019.54016237966 8.394348928979303
0.4944497776144741 13.179240623420688 87286.53496624809 8.768584367498045
0.5107707427708232 13.14659157913521 75543.7847720938 9.156878503818747
0.5273925586522045 13.118008389134557 65504.96731337916 9.559761518833906
0.5443139407188117 13.093141162778945 56888.70293520217 9.977785742435513
0.5615318947298553 13.071615267030614 49485.07263391079 10.411526611456322
0.5790481210946311 13.053157791070632 43115.01948064825 10.861583680525136
0.5968583958306718 13.037503313196972 37617.409685908046 11.328581689875486
0.6149604077883998 13.024386428167071 32867.365877007 11.813171694590133
0.6333537445154108 13.013606123353352 28756.940798779422 12.316032260246692
0.6520324358733247 13.004893727552634 25195.240904347917 12.83786113541541
0.6709960006759047 12.99810505328039 22102.564249971565 13.379320235267418
