M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224161119341054 15.314052083280632 1768041.0407573318 3.759426273986906
0.26315220110429766 15.045755417260285 1454157.4717268315 3.9583997010081884
0.2743601624812448 14.808554414412976 1201336.2387647354 4.165035948227942
0.2858657455951863 14.598292372973159 996739.0956713234 4.379626792172179
0.29766747543704053 14.411536196752893 830324.3357677732 4.602327696495147
0.3097681915956599 14.245277189121506 694122.1719148331 4.833549471889522
0.3221681180962616 14.097029733625307 582336.6848464678 5.073589491688773
0.33486804943886017 13.964735653430575 490134.75045746216 5.322757926858857
0.3478656409076728 13.846544787666806 413816.35269922117 5.581302080549266
0.3611660375748676 13.740834449946176 350358.2257177281 5.849635115791431
0.37476594266756896 13.646387695686052 297462.8241555365 6.1281163766742415
0.3886695249357371 13.56194577167894 253201.82935907846 6.417112641046168
0.40287287266179356 13.486556991886733 213280.1259747913 6.717006101726238
0.4173794634622766 13.419250573843922 184782.32010321793 7.028194975121476
0.43218860561538947 13.359243438443958 158405.26646240507 7.351094140374063
0.447302182699867 13.305807914304504 136066.99265623145 7.686135810680741
0.46271718507958653 13.258370376906631 117115.47342609981 8.03377023856817
0.4784360078886416 13.216330482473015 101013.47261889395 8.394466457076701
0.4944557949149732 13.17922110244167 87283.13052124498 8.768713059003908
0.5107765790974677 13.146580949606253 75542.01577652391 9.157019016588563
0.5273979761372496 13.118002675688459 65500.78885081055 9.559914544277982
0.5443202529928394 13.093112965526833 56885.46991710459 9.977952007515364
0.5615387246958264 13.071603632479786 49483.53822292679 10.41170688081718
0.579055486683837 13.053151083313372 42727.59324235467 10.861778758774303
0.5968653751248054 13.03750228966827 37615.05780812151 11.328792424017498
0.6149689277033634 13.024383878099265 32866.47089635585 11.813398976630126
0.6333614005074145 13.013581626723102 28753.913937141446 12.316277029974678
0.652041503748302 13.004883532600646 24992.104469834172 12.83812620053623
0.6710052066504876 12.998092605248344 22100.208511678662 13.379604940391465
0.6902506512753314 12.99301706433457 19411.10336524939 13.94156264345929
0.7097712878799183 12.989519262209011 17071.73522935241 14.524802367780898
0.7295647901544136 12.987404229029124 15031.236583921158 15.130162003896098
0.7496271067100053 12.986537323274955 13249.727649511355 15.758516013004192
0.7699508260119078 12.986802853795467 11693.539343242503 16.410777283373786
0.790532686554357 12.98806970262088 10330.665618060873 17.08789911538168
0.8113655563542684 12.990223452318862 9136.71557167737 17.790877346465013
0.8324434553148988 12.99313587320298 8088.62262081222 18.520752628224454
0.853761658689327 12.996694844747754 7168.852840086692 19.27861286893585
0.8753072431437401 13.000843510238935 6359.667086149843 20.065595855802588
0.8970793427999982 13.005452134874949 5647.82069891043 20.882881172942874
0.9190700561280492 13.010437763679654 5020.442093751026 21.73168720137738
0.9412645702640975 13.015740703510794 4466.917334261319 22.61337265284539
0.9636562298516034 13.021246324479415 3978.406851654906 23.529308142003817
0.9862384211228274 13.026897444790782 3546.2415827293416 24.480930768451778
1.0089987388240629 13.032619830576271 3163.874496386915 25.46974819469769
1.031921741829855 13.038348526894946 2825.4570235435344 26.4973430411806
1.0550111341225499 13.043983115903139 2525.650564111583 27.565315355526998
1.0782405896695553 13.049503889570518 2259.4497204505856 28.675413792891835
1.1016044876601823 13.054825090151875 2023.0266969452243 29.829496570050026
1.125088299886901 13.059894456658341 1812.7857502037698 31.029492838129247
1.1486791859636791 13.064655096581443 1625.9244926841939 32.27743416658325
1.1723656660466728 13.06905202666945 1459.58055637439 33.57546145953365
1.1961302304120878 13.073027771067407 1311.301466707048 34.92583242168227
1.2199609757684877 13.076533622477456 1179.0704065679565 36.33077265320918
1.2438413037110354 13.079523904637293 1061.0365551616121 37.792642435909734
1.2677567643488021 13.081931377375424 955.5570919998544 39.31433671342237
1.2916869917838956 13.083732142688174 861.2437563433257 40.898661146439096
1.3156241951183223 13.084852871026708 777.0042785536465 42.54796458172458
1.3395420858550693 13.085271363175517 701.4592621230858 44.26585535213354
1.3634299083258803 13.084941664662331 633.8324770247228 46.05539704971611
1.387264681186546 13.083813727077413 573.1768123678282 47.919810074827765
1.4110287297025386 13.081847198759124 518.7126132879475 49.86301512281064
1.4347062132117296 13.079005054242842 469.85726936681516 51.88849194699683
1.4582748073975542 13.0752509107164 425.87531637666643 54.00043257117573
1.4817182245347813 13.070540045655369 386.36153137357445 56.20332638957376
1.505011358129658 13.064835657699343 350.80300776066366 58.501006766919396
1.5281378796218439 13.058107312102468 318.7705276603843 60.89881636464948
1.551075440424577 13.050315065031006 289.8856801147859 63.40176807365711
1.5738026103565717 13.04142688289506 263.8660103275417 66.01517513851799
1.5963016117238673 13.031402114837983 240.3648155154308 68.74469863997548
1.6185386666558932 13.020209701083143 219.1173296732182 71.59637573781498
1.640514004213309 13.007838237436578 199.9374778385467 74.5766503303577
1.6621858830971217 12.994232161233661 182.5702870836381 77.69240635701733
1.6835389433849886 12.979368841631414 166.86586212736222 80.95100399593682
1.7045509165136177 12.963219503234798 152.63426265506254 84.36031903727589
1.725199274693863 12.945757923032485 139.7377287631357 87.92838794246939
1.7454584946395733 12.926950555541922 128.04452589618313 91.664049609872
1.7653098166878873 12.906775411031678 117.42593509197413 95.57711135765973
1.784727709572283 12.885208313808933 107.79325326673649 99.67714052759545
1.8036888386609493 12.862216748894603 99.03136019783031 103.97523500037052
1.8221738654202333 12.837784108050334 91.06500554557027 108.4830186191144
1.8401570379805952 12.811882976606121 83.81378692947632 113.2126993863656
1.857614691564135 12.784493690225904 77.2169364445405 118.17742668789536
1.8745279280136076 12.755599398570524 71.19868368339053 123.39137459912446
1.8908705019217305 12.725170235116423 65.71371752966412 128.87013398471467
1.9039827789276842 12.694239453826306 61.31180211690297 134.96127808963774
1.9114075328738518 12.66026078125114 58.198199060130946 142.02577610710242
1.9138997010237266 12.621117177856053 55.95405278250589 150.10406963869775
