M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224020542968906 15.314083384501675 1768063.405372367 3.7594034055794725
0.2631496039053001 15.04581080022919 1454129.4427450977 3.9583524374645545
0.27435618811410994 14.808642472296365 1201366.1882567306 4.164962113142115
0.28586064849416154 14.598404902222649 996815.6974330033 4.379525135814121
0.29766069463581796 14.41163893929215 830378.512893284 4.602195465895557
0.3097605516296185 14.245360862683567 694250.5124980639 4.833384413592766
0.32215701050043716 14.097147148187185 582428.7604213755 5.073389248880976
0.3348573592843446 13.964817703920199 490212.6936854691 5.322520033912625
0.3478515445528455 13.846671407233544 413882.654412313 5.581026133408138
0.36114865111650846 13.740976067886649 350423.0174747522 5.849316561225397
0.3747481367525852 13.646533166190443 297520.57487782807 6.1277524042470946
0.3886476293895423 13.562101418163941 253257.29505965125 6.416700306487266
0.4028509834418838 13.486676384793311 216107.94828023945 6.716542319541078
0.41735587411382713 13.419367642772817 184822.5123583062 7.027676510728268
0.43216292142242485 13.359338303878015 158441.6048408372 7.350517601732886
0.44727383509066726 13.305919521294488 136106.17124434054 7.685497639378391
0.46268674803270143 13.2584570886808 117154.90350350903 8.033066700319454
0.47840233024879736 13.216413682378066 101044.66590441883 8.393693631599248
0.49442010696574484 13.179328455776101 87310.95737402127 8.767866829221076
0.5107374321076984 13.14665980516379 75565.24530780125 9.156095057110376
0.5273576482661717 13.118058776579714 65525.46497103609 9.558908309107338
0.5442759876509281 13.093175949031481 56907.021867278214 9.976858716922242
0.5614932146847951 13.071665473839314 49502.8220499259 10.41052150731939
0.579005939890456 13.053199028526883 43128.99932843324 10.860496012158837
0.5968128736379801 13.03756252190323 37630.8085490784 11.327406735331413
0.614912613485743 13.024446794587899 32878.808517981066 11.811904481065193
0.6333034125004317 13.013610330900997 28529.775189135125 12.314667548563422
0.6519799953965632 13.004910968622454 25204.909853188426 12.836383272628
0.670940863712625 12.99810905037873 22111.151105936828 13.377732875604979
0.6901828915388192 12.993044156096438 19420.814791469857 13.939554165242466
0.7097003896805222 12.989510842926622 17078.75040728719 14.522649797260675
0.7294904954135456 12.987400880100493 15038.265061835686 15.127857234098597
0.7495484583084211 12.986542271982767 13256.264592691454 15.756050481240427
0.7698697223138521 12.986808086864947 11699.400886166008 16.408141941652477
0.790447495285354 12.98805839077027 10335.702762213978 17.085084398700694
0.8112774895182325 12.990210224263736 9141.491981183513 17.787873138819023
0.8323519038451753 12.993121636035019 8092.912783632632 18.517548226155355
0.8536669060062364 12.996684997720655 7172.902731378721 19.275196942435777
0.8752107227907033 13.00082021350908 6363.294436364165 20.061956406365855
0.8969792207267515 13.005431137394305 5651.085620335047 20.878981421595643
0.9189636613872278 13.01042088531681 5023.190440171704 21.72753646491483
0.9411554319618274 13.015719297016176 4469.351825026141 22.60895658996822
0.9635437161885145 13.021218932899679 3980.7211263309428 23.524611539236638
0.9861221875189257 13.026861027362008 3548.3033442769347 24.475937480005484
1.0088798939961865 13.032585868560682 3166.055908916439 25.464441077806896
1.0317978222530562 13.038319641707348 2827.149705907737 26.491703886547164
1.0548835538445371 13.043956331225314 2527.0831682321295 27.55935903877269
1.0781099069846642 13.049480580968185 2260.8551051066393 28.66908722920978
1.1014700970367617 13.054797457204446 2024.2985952900553 29.822777954598518
1.1249514909381144 13.059868824329229 1814.1428095837011 31.022358968063397
1.148538732566572 13.064636508303082 1626.9614677345987 32.26986034052247
1.1722209946497912 13.069027807125291 1460.5262214391357 33.567421369115124
1.1959828697291885 13.073005772531861 1312.156491436248 34.91729803451442
1.219809810622427 13.076516127606366 1179.7687187501076 36.32176122706415
1.2436881924482894 13.079506482194462 1061.7486416929348 37.78307727502555
1.2676000831879346 13.081918019172857 956.2045991837313 39.30418392635213
1.2915298521333638 13.083712802091547 861.8978234453789 40.88788455451545
1.315461744934845 13.08485323024507 777.5329564419429 42.53658165063563
1.339378632168847 13.085270926656035 701.9679646042802 44.25377146019426
1.3632624707646612 13.08494362892199 634.2703020143335 46.042628913053335
1.3870951108335174 13.08381849753368 573.5985734615173 47.90625295321111
1.41085841247487 13.081860903591501 519.0870031211127 49.848684575432785
1.434532135379449 13.079026780872095 470.1826546214061 51.87327180032976
1.4580993960985693 13.075284985058051 426.19364507826344 53.98433673426804
1.4815402216014004 13.070579917227976 386.6496086125314 56.186247175197245
1.504832258004964 13.064883909132291 351.05355736876646 58.482912930606894
1.5279570453659967 13.05816253396798 319.00936897951857 60.87966544470644
1.5508942052651056 13.050381153434317 290.11397392465153 63.38149151240725
1.5736214305173788 13.041503952087508 264.0686528805333 65.9936993622481
1.5961174912226008 13.03148875232806 240.54645920609966 68.72194465277065
1.618355571866248 13.020304750454262 219.2917808315467 71.57225867862012
1.640330065763165 13.007949391538613 200.08629925610677 74.55107898956153
1.6620026860595376 12.994354142150568 182.70988767775927 77.66528264845168
1.6833557912091233 12.979504274550612 166.99763134218395 80.92222237972611
1.7043684838587283 12.963368312791125 152.75719742247577 84.32976588846431
1.7250169639118662 12.945919368582787 139.847278510854 87.89604979878439
1.74527864330276 12.927126473889622 128.1422079385273 91.62968999594717
1.7651313107910285 12.906964853782695 117.52281543599923 95.54070441122276
1.784550227840168 12.88541142169764 107.8733126587414 99.63842168267904
1.8035152442998603 12.862436975055285 99.11278959570977 103.93416334899042
1.8220014101073716 12.838017401464105 91.13665682780506 108.43942454728749
1.8399866696282798 12.812137623493465 83.88127862124114 113.16639961907603
1.8574483586246666 12.784765767233155 77.27624908335831 118.12816638820043
1.8743643593480437 12.755890219720081 71.253738419446 123.33905265457895
1.8907112007842835 12.725481422123915 65.76911376382526 128.8141606888677
1.906467825763642 12.69352883903949 60.76225782664178 134.5700338041371
1.9216113421039291 12.660012772359325 56.188445099940864 140.62448280090388
1.9361223385207071 12.624918011309687 52.01473386609792 146.99576576838942
1.94996786753102 12.588209095612255 48.19278044831301 153.70506234572883
1.9631533966964914 12.549937300691248 44.705628122225754 160.77365745956175
1.9756336968790484 12.510028943171504 41.510740833884874 168.22560317433977
1.9860470496101763 12.469815911906219 38.800332242039886 176.35655435534994
1.992289177413902 12.428447662050875 36.74690453951462 185.59581960896853
1.9945213180217158 12.383740934722598 35.17615973744714 196.01628193173974
