M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404045123953 15.31409266489721 1767997.2749624634 3.7594065503513265
0.2631499323984927 15.045789466699807 1454039.0227693177 3.958358936934123
0.2743576770831754 14.808576748333017 1201365.0976663558 4.164972266573593
0.28586138121893256 14.598373506603775 977437.3561621556 4.379539115038818
0.2976615743415087 14.41160852536146 830392.0997935445 4.602213649458337
0.3097613337023192 14.24534950763234 694213.8754687821 4.833407111345759
0.32215972837318607 14.097109546225065 582423.7075751474 5.073416784886761
0.33485822863380127 13.964829472982524 490201.1386150269 5.322552747194194
0.3478542677277302 13.846581057769992 413890.42792821175 5.581064079500961
0.3611508873766569 13.74097335809969 350415.2112066029 5.849360366213659
0.37475053755076715 13.646489027149153 297509.6335309565 6.127802454560571
0.38865058463361485 13.56208465498455 253255.33886080462 6.416757006956138
0.4028540657264583 13.486646519193052 213323.67595235092 6.716606094411874
0.4173592080576212 13.419352805090268 184822.12526095664 7.027747804744995
0.4321672053204608 13.359308251968207 158442.1222202796 7.350596881287819
0.44727749219928487 13.305886177751809 136092.64295877973 7.685585393737755
0.4626906810031944 13.25844641066555 117149.29651268935 8.033163442929348
0.47840742105679396 13.216398738832549 101044.72213099751 8.393799901477667
0.49442526120661096 13.179283872487206 87307.56196592041 8.767983192442212
0.5107428146238503 13.14664491720681 75561.44503620558 9.156222108388388
0.5273630945751498 13.118051284694284 65521.60467796043 9.559046673486389
0.544282422332972 13.093164285660956 56901.829461764035 9.977009051581087
0.5614995833055598 13.071639898619575 49499.99388069054 10.410684503498677
0.5790127235836273 13.053200242400692 43126.1174219023 10.860672397220378
0.59682079428772 13.03753540435447 37628.18319964004 11.327597274959095
0.6149211571122964 13.024437359612154 32877.288037334256 11.812109981617887
0.6333113832108389 13.013622590786543 28764.76942621609 12.314888859591369
0.6519883906672927 13.004907088382042 25000.733760355834 12.836622932360408
0.670949702411947 12.998108816959299 22109.53197024071 13.377990291434195
0.6901923723577947 12.993028073586473 19419.677893891083 13.939830337615973
0.7097101970975127 12.989513947390375 17077.68954639735 14.522945781937361
0.729501441425236 12.987394101289633 15037.371960045344 15.128174145692778
0.7495593463835711 12.98653998099061 13255.549472485916 15.756389497018075
0.7698809287790401 12.98681084056634 11698.535288959001 16.4085043055987
0.7904596680268882 12.988062830482129 10335.084470849179 17.085471425878733
0.8112895969694937 12.990211721988219 9140.790471066139 17.78828622004324
0.8323644150874319 12.993110849790726 8092.38236288519 18.51798883300193
0.8536785616472626 12.996684770228047 7172.188951815395 19.27566663261753
0.8752231260970151 13.000830873776607 6362.654099302506 20.06245682949866
0.8969929344850933 13.005427999945615 5650.707501763273 20.879517634309032
0.9189781572343313 13.010423420421098 5022.791095545343 21.728107186187867
0.941170378633963 13.015716848916712 4469.019724537987 22.60956379149354
0.9635592387554004 13.021222743255716 3980.4256783726414 23.525257312609014
0.9861370397187131 13.026870666581868 3548.0523613237187 24.47662404498885
1.0088950008452215 13.032585095636778 3165.627062261736 25.46517079122322
1.0318143529521944 13.038324182544578 2826.8952274278276 26.49247925183774
1.054901290625647 13.04395986289051 2526.804417029918 27.56017801073603
1.0781281935234723 13.049480956519517 2260.6565161928625 28.669957106091854
1.1014885980932048 13.054797308329748 2024.098038496024 29.823701734128125
1.1249690252699103 13.059872777689895 1813.965202650982 31.02333984015394
1.1485571929921377 13.064633168713542 1626.783633864199 32.27090170109105
1.1722410633812048 13.069029289384506 1460.4124934901681 33.56852683498952
1.1960035416221835 13.073007728565118 1312.0590936339806 34.91847145952237
1.2198315153289063 13.07652306191444 1179.6500120983978 36.32300023858476
1.2437095233986666 13.079509195330726 1061.6325771676977 37.78439241705238
1.2676215844984908 13.081919915532549 956.111479455895 39.30557985814344
1.2915517723986032 13.08372118554518 861.787373884519 40.88936624974421
1.315484026196371 13.084852153362444 777.482683441168 42.538146708152844
1.339401461476869 13.085274200891094 701.8986249964062 44.25543288815594
1.3632853217378198 13.084944162612922 634.2147414494541 46.04438441338763
1.3871185444722798 13.083818636892925 573.5304447003869 47.90811692497832
1.4094230480785432 13.080950930568665 521.8209574437526 49.89703766016184
1.4281411918131501 13.073409747170857 480.6399386640634 52.08702487684395
1.4437742004070553 13.060305479055272 446.7613792874402 54.484986757381
1.4568018152836766 13.04158699332925 418.1966124106191 57.096668157581654
1.4675933999780861 13.017232077376228 393.46396830559 59.92808373449695
1.476498961089172 12.987518789998461 371.62852997492115 62.98579006989685
1.4838129390958288 12.95276746131922 352.0652252040621 66.27709024603129
1.4897615248936888 12.913226401276122 334.1402330807196 69.80997500118487
1.4945393356292884 12.869133705820506 317.6154766376451 73.59335972633289
1.4983231537722739 12.820745611661383 302.16572906343345 77.63683660073428
1.5012535834165939 12.768308415776174 287.61115194596795 81.95073032886616
1.503468980152461 12.712052642013113 273.782393720363 86.54573160454834
1.5050742093230236 12.652245710570464 260.52854489199063 91.43548447462507
1.5061502181817885 12.589103467987304 247.83592732390125 96.63557810535613
1.506767717721771 12.52286612331695 235.65796447860663 102.1625689527561
1.5069822547438039 12.453713086381374 223.9035266856561 108.03472826386647
