M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415577519113 15.314067831298392 1768137.9260706953 3.759426222436483
0.26315220322450633 15.045751508693195 1454037.8366034115 3.958399594465295
0.2743603946750936 14.808531094012165 1201324.4979649475 4.165035781785985
0.28586579636124615 14.598277676678668 996719.6458662662 4.37962656301349
0.29766745986743337 14.411536423038457 830324.5702149648 4.602327398413301
0.30976819984394893 14.24527858561153 694127.875728859 4.833549099804094
0.3221683399821023 14.097024926919753 582338.187523984 5.073589040286285
0.33486802195268806 13.964738150878961 490138.85366969736 5.322757390580488
0.34786561573564684 13.846544923946432 413816.5434010687 5.581301458483632
0.3611660104417664 13.740825839242037 350357.44392858056 5.849634397673459
0.3747659450219806 13.646384164325873 297462.85796162963 6.128115556167614
0.3886694755484257 13.561945166221305 253201.73194242615 6.417111711512829
0.4028728258041697 13.486557032989568 213280.31292012247 6.717005056209718
0.4173791819762126 13.419252352779058 184781.10042760908 7.028193806329107
0.43218940589072014 13.359222204946308 158402.358300547 7.351092840658161
0.44730215337706275 13.305808239644435 136065.21515153657 7.686134372018474
0.4627172418183781 13.25837028833737 117116.76358590412 8.033768652540175
0.47843564645437026 13.21636365838408 101010.30491625165 8.39446471484421
0.494455710107303 13.17922131279339 87283.20573931315 8.768711151284426
0.5107765079451567 13.146589122299046 75541.5426644916 9.157016933629906
0.5273980806541619 13.118001764554874 65503.695014995974 9.559912275830488
0.544320815078443 13.093127859709446 56886.69760928374 9.977949542802367
0.5615387104145785 13.071617525324303 49482.98464014917 10.411704208503357
0.5790536647376198 13.053169187739625 43113.12391766544 10.861775866931962
0.5968653061969188 13.037529066776232 37615.10921148333 11.328789300090412
0.6149685870694773 13.024403766123118 32865.57735638063 11.813395607394964
0.6333611317360318 13.013583122243507 28754.400337849067 12.316273401499693
0.652041292283442 13.004904935260756 25193.34046394866 12.838122271199373
0.6710049977964039 12.99809728386005 22100.48183741782 13.379600719908213
0.6902505317368464 12.993029355556963 19411.23549736586 13.941558115422994
0.7097710247006535 12.989503787784345 17071.97149778085 14.524797514877697
0.7295645958685376 12.987404926792971 15031.100034984382 15.130156807846847
0.7496264756968873 12.986535905024505 13250.143574619795 15.75851045450214
0.7699506431905472 12.986802845087322 11693.552238844348 16.410771342017846
0.7905318878683588 12.988068682062393 10330.48257188359 17.087892769605002
0.8113653578318647 12.990223420018676 9136.725966926271 17.790870573458193
0.8324432365874621 12.99313264289155 8088.946464986109 18.520745403853496
0.8537614691457498 12.996695666217535 7169.111882334099 19.27860516765384
0.875306977753218 13.000844899527202 6359.667040527107 20.065587650555287
0.8970791611866403 13.005459441763666 5648.001515085949 20.882872380802056
0.9190687405146423 13.01044833061049 5020.469868612596 21.731677843348848
0.9412642673242162 13.015735578855727 4466.798040831898 22.613362696591714
0.9636584994561006 13.021235726082738 3978.413622138032 23.52929755322102
0.9862381987540717 13.026896249843006 3546.2355021939984 24.480919510733415
1.0089984560945753 13.032611524749328 3163.8793664368027 25.469736229389184
1.0319212933685704 13.038331017715956 2825.8756216679717 26.497780983105446
1.0523711054676104 13.041424274286799 2554.638056101107 27.613632607319804
1.068871796237011 13.03811690054819 2347.98269333945 28.859667319231935
1.0822687660317531 13.027961332538322 2182.87814305747 30.23648251214802
1.0932309841553605 13.01115422034914 2044.9849593719382 31.74475427078005
1.1022821497957198 12.988136530808015 1926.6628262905951 33.385367470914545
1.109818274787491 12.959305908427801 1821.5714018644467 35.15955720526156
1.116157362885046 12.925081468089157 1726.310678155809 37.06870862927659
1.1215805171368114 12.885887903846257 1637.8123273223543 39.114456005177
1.1262765530044248 12.842002444263656 1554.464088259797 41.29908355539369
1.130448508104319 12.79378903710301 1474.9338429336274 43.62481799453187
1.1342427125667234 12.741538629284877 1398.1428039619564 46.094179919276044
1.1377883288409314 12.685609173959557 1323.6575649244535 48.711507684723344
1.1411737834415947 12.626268106278815 1251.2578265758116 51.48186502109062
1.1444913381315707 12.563845631189741 1180.8126753023182 54.4107074916509
1.1477998430927296 12.49856859389387 1112.0380788218424 57.503462173334384
1.1511640364260514 12.430717765640171 1045.2926266126947 60.76718678656473
1.154617799316881 12.360501211958427 980.4856810500172 64.20855005172213
1.1582180345566104 12.288206106171707 917.6857670910913 67.83469619529042
1.162006330161506 12.21409955754326 857.1799711151419 71.65409137858107
1.1659625547069745 12.138250634612442 798.7786499782444 75.67542908338612
1.1701346864441582 12.060975009175195 742.8782862745181 79.90757258751162
1.1745281377741639 11.982468609018893 689.5521997797043 84.36118388249264
1.1791538791262839 11.902963604733646 638.7516524055004 89.04772406233411
1.1839868563896638 11.822682218724893 590.734600854005 93.98199466428453
1.1889418973257702 11.742113059281587 545.8792400867283 99.19015971736077
1.1941984826810514 11.660111623813822 503.041044802053 104.64526044892558
1.1998508595354165 11.577119562301167 462.3585108219789 110.35112453341537
1.2059245508771081 11.493614711698248 423.90408882594903 116.32245013502563
1.2124031100385277 11.410052980806421 387.82643963533025 122.5740109794418
1.2192522814250626 11.326626889094872 354.1636624229318 129.123828338797
1.2264407217573092 11.243535689974431 322.90431471802134 135.98889174979018
1.2339386149510692 11.161054033531743 294.11029537910576 143.18880155312914
1.2416775095666532 11.079229218550795 267.63368109431343 150.74443879611607
1.249623224657474 10.998151958392798 243.3860293046526 158.67735722931874
1.257718279934978 10.917908420828036 221.23924643844154 167.012350999877
1.2659107950482171 10.83849436404425 201.0921546700312 175.77447903854082
1.2741511964669676 10.759918237688066 182.79259889132658 184.99190352273888
1.2823813919961988 10.682170436828105 166.20922637990904 194.6943967780353
1.2905612299942792 10.605268073301554 151.21131377503855 204.9144217424875
1.2986310766303215 10.529106021480759 137.6480660200468 215.68621621722238
1.3065479200580787 10.45369834992867 125.39386525910369 227.04821864297335
1.3142701886555683 10.37891552501997 114.35093348177435 239.04082397302744
1.3217435524105936 10.304794554657347 104.38051203867701 251.70818024207495
1.3289335681795063 10.231196283165756 95.4035675907784 265.0985049913265
1.3357953434111236 10.15808068741497 87.29977984751928 279.26331013878524
1.342296852975501 10.085404964601448 79.99803438108111 294.25941876176444
1.3483985186420087 10.013105605941043 73.41043844592662 310.1480676142429
1.3540584370286493 9.94109592501386 67.47265976471371 326.996275318647
1.3592617289920648 9.869332594320648 62.10351184881734 344.8761376750435
1.3639634076812377 9.797733098017526 57.2678426247854 363.8676225083268
1.3681424478313295 9.726292137774102 52.888795104724245 384.0573000794622
1.3717665923869675 9.65490734274992 48.93423668843135 405.5394792580463
1.374818762514402 9.583538026575567 45.36017483007959 428.4181732279367
1.3772808388196744 9.512232038024958 42.116392583629256 452.8064465748407
1.3791349129731083 9.440839435979695 39.18887964118698 478.8288057240517
1.3803551715498963 9.369416605585915 36.53434185726926 506.6219273858895
1.3809304376907827 9.29788178225595 34.12454949872795 536.3357174098537
