M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223820727194707 15.3141443458653 1768194.4465689303 3.7593701837604705
0.26314518500737905 15.045929201030923 1454285.6994815986 3.9582837766031904
0.2743505856865218 14.808760843373062 1201462.3447372245 4.164854852283468
0.28585145306837795 14.598540979750574 996902.3447945212 4.379377460225188
0.29765097271270546 14.411768835543786 830491.8446099153 4.602003377206584
0.30974888145080287 14.245486680297654 694292.3385764295 4.833144639144863
0.32214366566256203 14.097276860659417 582542.6868520543 5.073098365952401
0.3348378311491667 13.964993077167849 490343.1299316623 5.322174461798661
0.34783241601192155 13.846812688054376 414001.0539407112 5.580625285985588
0.3611281274985727 13.741100913338961 350515.9485226039 5.8488538255752225
0.37472212893583773 13.646681508745631 297614.4900212544 6.127223699047974
0.3886202241589664 13.562238855299713 253331.63401898925 6.4161013561095395
0.4028200972240222 13.48682566073077 216177.9235373282 6.715868643319109
0.4173215003295291 13.41949013651411 184889.85286443197 7.026923411545078
0.432126223517169 13.359472476369362 158512.18450996306 7.349680153867733
0.447232489189893 13.306055133659836 136157.73174031303 7.684570675564751
0.46264145267753765 13.258590795813133 117203.34651805345 8.03204479795563
0.4783532733999018 13.21654496694347 101085.05193657117 8.392571098050112
0.494367208208289 13.179418763085883 87350.68959295796 8.766637686143774
0.5106823171472111 13.146754377527811 75603.5241382066 9.154753023732981
0.527297874441818 13.118154037789541 65558.54743451666 9.557446784382547
0.5442122695414969 13.093281173713564 56936.12625348378 9.975270760473496
0.5614248259268139 13.071761838540437 49528.436250705876 10.40879981909043
0.5789341479250892 13.05326834988694 43153.62039231138 10.858632910670506
0.596737413262676 13.037621604482775 37652.29091364475 11.325394134443252
0.6148326786429138 13.024474702651059 32897.97986991867 11.809733865131042
0.6332184141700598 13.013654817487591 28783.682698688066 12.312329945862349
0.6518908053088033 13.004941571590047 25220.68766537057 12.833851876843553
0.6708473456636137 12.998135847747983 22124.702557146138 13.375013946467112
0.6900843830677488 12.993051858763689 19433.686818194696 13.936637137675348
0.7095975694333754 12.989538022715443 17090.631831896953 14.51952352214693
0.7293814185632149 12.987410611850342 15048.509358177418 15.124509940860442
0.749435288964716 12.986551975803858 13265.642932032626 15.752469737758824
0.7697511898658432 12.986802282162902 11707.417723724595 16.40431461132351
0.7903243004689909 12.988062113924991 10343.363736847296 17.08099659441275
0.8111496302233782 12.990194937055438 9148.393615159112 17.783510173616666
0.832220522272159 12.993096377459803 8100.039154743716 18.512894560336846
0.8535275458036888 12.996655153045364 7178.520286063656 19.270236126809618
0.8750665456357525 13.000802752532993 6368.187901000537 20.05666581166894
0.8968297893533302 13.00539695136496 5655.710366721773 20.873318069063206
0.9188097085780047 13.010385360351275 5027.294503157691 21.721508674080823
0.9409966039045822 13.015668769315706 4473.150296008257 22.602543540653926
0.9633795392624961 13.021178679674147 3984.096501361147 23.517791145298233
0.9859529136037881 13.026827999830703 3551.3635699215906 24.4686863020604
1.0087035624806546 13.032554749765767 3168.7726207969026 25.456734229394606
1.0316234532922346 13.03826024031186 2829.78873263419 26.483514933189195
1.0546991547252071 13.043907101693438 2529.246145865446 27.550687932039974
