M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224219763024436 15.314032377250019 1767923.3016377287 3.7594421789375443
0.26315405666095804 15.045699380171083 1454041.022193243 3.958432572983977
0.2743629514628612 14.808491889209842 1201295.0250853056 4.165087301179535
0.2858692602139049 14.59822281629261 996653.9289446077 4.379697495549513
0.2976722709996049 14.411466880991318 830214.0523854026 4.6024196653078695
0.30977463814263306 14.245177079823973 694071.0703246738 4.833664273752056
0.32217559606283186 14.09692528889889 582303.9104935918 5.0737287661307535
0.33487599185641864 13.964593949483604 490080.8227730515 5.322923389120927
0.34787555973835216 13.846452586011646 413767.785305791 5.581494011938609
0.3611772753700252 13.74077673016751 350292.34911863017 5.84985668364821
0.37477818569665483 13.646307573279842 297422.69747713616 6.128369536152671
0.3886834430965848 13.561859630765742 253168.5529287229 6.41739944042128
0.40288751270429335 13.48649324327458 216015.85005272023 6.717328687535684
0.4173959925761721 13.419179155184395 184756.78044300876 7.028555597637027
0.43220797696840735 13.359151202699424 158372.82770478635 7.351495159426453
0.4473223295876758 13.30573577841914 136041.40724206535 7.686579701863125
0.4627390064691869 13.258307571217813 117093.34051411251 8.034259599845825
0.4784589539351629 13.216269258369438 100992.78169137206 8.395004015832454
0.4944801132517316 13.179168999536655 87256.22943191628 8.769301679551477
0.5108033871713878 13.146537293406277 75525.30766738838 9.157661708188158
0.5274252394806428 13.117972811978794 65485.81187634518 9.560614469690965
0.5443513377120869 13.093064879749912 56869.0054739132 9.978712492138142
0.5615710683175682 13.071568072342963 49015.038106256 10.412531422436814
0.5790896783522729 13.053120804999269 43100.06978094708 10.862671037991726
0.5969020398162203 13.037480649431712 37604.51552333784 11.329756315387927
0.6150070369839971 13.02436003940284 32856.86755408962 11.81443856057347
0.6334023945640076 13.013574043693986 28746.09378157998 12.317396605513018
0.6520835972611863 13.004883709640106 25185.62884393888 12.839338076808248
0.6710506237764734 12.998088369405528 22094.17875165518 13.380907188237028
0.6902978491020952 12.993005290318516 19406.446064902026 13.942959791393672
0.7098211965860497 12.989495493161396 17066.578801518903 14.526299758530081
0.7296161772294067 12.987401765780572 15026.266175244837 15.131765278081366
0.7496809576414144 12.986534819661594 13246.222464554097 15.7602311283598
0.7700073212838806 12.986816156286633 11689.562535830142 16.412610535337276
0.7905922415966102 12.988071258970834 10326.90039883129 17.08985715916136
0.8114267680553036 12.99022837374157 9133.488067959319 17.792967220696276
0.8325058916664301 12.993135737534983 8085.917449236048 18.523293462795696
0.8510556131107548 12.994043546950532 7268.45365768403 19.32075035453822
0.8655041599486462 12.988542304913327 6668.799491269432 20.220920128694257
0.8768635703216281 12.975865456130522 6201.70200044297 21.2242535345037
0.8859331669460551 12.95642875087176 5819.549307576591 22.33065573184309
0.8932325773063936 12.930470717465797 5493.014429307814 23.53932150086159
0.8992202024592542 12.89854060489725 5203.521386364833 24.85026748859063
0.9042180622019375 12.861008368969923 4938.679948541901 26.263327830653786
0.9084788622099714 12.818311585641586 4692.384910728976 27.778795551176668
0.9122364166506177 12.770798613049866 4455.699799930967 29.39697067285421
0.9156774363113871 12.718783008176269 4226.929025867911 31.118191455001085
0.918936052467641 12.662682126072015 4003.484118116939 32.944273096296314
0.9221260446331285 12.602776541432146 3783.946428214627 34.87764838054573
0.9253584978144099 12.539480009229722 3568.108073132161 36.921164044837454
0.9286934540543801 12.473043533383795 3355.843759409927 39.0774435425144
0.9321897104480739 12.403701777002098 3147.569286565662 41.34999843092242
0.9359450130318996 12.331977705152738 2943.6345375996493 43.742552456935435
0.939971864599509 12.257990327691807 2744.777652004587 46.259418440872004
0.9443222283600919 12.182131242733368 2551.847831720409 48.90408924395622
0.9490099757334831 12.10461378963058 2365.3607533035365 51.68218134272803
0.9540622437584202 12.025732200491888 2186.452305335511 54.59897536056924
0.9595013573120074 11.945818327004838 2015.199456483356 57.66059857549038
0.9653136565150356 11.865201434190581 1852.877075055376 60.87439969866818
0.971477461458266 11.784113145437539 1699.9992167801208 64.25032946119421
0.9778650706608781 11.703307538552265 1557.9553982139626 67.810440447555
0.9845276821817929 11.62182767568695 1424.968601841183 71.54858609985807
0.9917558150941111 11.539232476253522 1298.573331299079 75.44093893565125
0.9995872193355798 11.456098381792408 1179.2214804129412 79.49430204546292
1.0080212372397819 11.37307650999506 1067.352156669819 83.71749304103568
1.0170658360129419 11.290589858452545 963.6451346150102 88.11973535322484
1.026665223837999 11.209029400608905 868.3044173430877 92.71020029866698
1.0367939741035166 11.128610236888328 780.804435154676 97.49916997644381
1.0474010404151006 11.049472048375389 701.1704272643051 102.49830157405341
1.058440627424174 10.971816256117167 628.9871540191913 107.71778281396202
1.069862557517246 10.895678058232326 563.7211187208693 113.17110104877348
1.081610152854693 10.821136702039844 505.0465097156234 118.87122182324214
1.0936311211109515 10.748129874983778 452.3738446215044 124.83223751973621
1.105868415388763 10.676711677638368 405.33503848282857 131.06946166729796
1.1182830732931008 10.606826520615398 363.2353440965519 137.59867236821665
1.1308073868325599 10.5383810250307 325.70497959633985 144.43775280903347
1.1433940753770695 10.471316584968587 292.2322286774466 151.60472466300695
1.1559933083408007 10.405545578050909 262.44503971205097 159.12005968958636
1.168550923081719 10.340982715873968 235.91278805653116 167.0051536213408
1.1810316782511463 10.277551573061011 212.3334636637106 175.28289190466464
1.1933796463073552 10.215099424224611 191.33245828471152 183.97795496015806
1.205550771312881 10.153517277398903 172.62101880009433 193.11729586403948
1.217509011104432 10.092735869050037 155.96096796534155 202.7296035833532
1.2292022474688828 10.032572781002239 141.11915279308457 212.84574849409233
1.2406128482021839 9.973101984857609 127.88365794267082 223.4993510847377
1.2516877933747632 9.914032796576683 116.07528656591192 234.72632041164428
1.262382163262166 9.855354012800301 105.52969851232535 246.56600261117006
1.2726787526399808 9.796960798703418 96.0986339053521 259.0602762291413
1.2825472913989582 9.738816193940742 87.65682741161241 272.2548642854923
1.2919429165451966 9.680764494583585 80.09487585868166 286.1996649319742
1.300841237211668 9.622716947426667 73.3054890322733 300.9483673198712
1.3092249447436002 9.564649319207032 67.21449710697362 316.55942225269285
1.3170575158975728 9.50648216011631 61.73959423022578 333.0962252271254
1.3243224169668553 9.448146937910334 56.81425272232358 350.62815182880234
1.3309944906464979 9.389585457102026 52.37995296857051 369.2300267268833
1.3370528892520972 9.330770857600784 48.37794090591473 388.9843510451712
1.3424757372931648 9.271584147084797 44.76940502479335 409.98065236091196
1.3472532446411432 9.212135230999369 41.43287822900328 432.3167562307619
1.3513677797419976 9.152206939156907 38.486777242778984 456.09994099553893
1.35480256606179 9.091868796228905 35.882606517865604 481.447161634881
1.3575530713984865 9.031002438362238 33.45579613701063 508.4871505571614
1.3595958309244225 8.969783821790758 31.25980442121228 537.3614133503623
1.3609319944295988 8.908047968721378 29.258967107900666 568.2247082825737
1.3615524823160354 8.845768389932736 27.45142449394223 601.2476951823859
