M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224156682220045 15.31406275442515 1767977.5674466775 3.7594309608827374
0.26315255419936956 15.045743368252749 1454010.1510323156 3.9584093877534636
0.2743606887383848 14.808545338073037 1201298.2945722959 4.165051080933616
0.28586729763716867 14.598274746300314 996713.7991630667 4.379647627026608
0.29766884110338476 14.411501899326007 830273.4164983993 4.602354797788865
0.3097700065890419 14.245257243890698 694137.9721569372 4.833583301540731
0.3221701591851304 14.096993402443776 582341.7351292459 5.07363053280523
0.3348691922761722 13.96474491265397 490114.15928547684 5.322806684856292
0.3478686636761695 13.846467575617785 413804.58459040534 5.581358638299318
0.3611683670905039 13.740862683749999 350353.8608964199 5.849700406601901
0.37476969254174136 13.646360304244284 297460.2875942133 6.1281909766505
0.3886735468951247 13.56194725421376 253198.11305494801 6.417197153731222
0.40287714390298224 13.486557769960774 216047.0985880158 6.717101159615733
0.41738421919312285 13.419230728464528 184773.09266206963 7.028301241275836
0.4321950316370418 13.359207520834362 158385.85238874913 7.351212310134705
0.4473073554495148 13.305797264282623 136056.41873363144 7.686266613497863
0.4627228729985436 13.258366325309957 117110.70502596046 8.033914439948234
0.47844222299861466 13.216314017471612 100996.5698547356 8.394624860658304
0.49446298056777843 13.17920471071597 87272.16541264534 8.768886508771487
0.5107844682081742 13.146574348413722 75536.29288742926 9.157208399234092
0.5274068429226706 13.117982636463061 65497.3480055843 9.560120791721463
0.5443287633808435 13.09312316082886 56881.66959844286 9.978176099596054
0.5615498784958443 13.071602866769991 49480.40620169931 10.411949848167902
0.5790646987099997 13.053148304754806 43108.76195773326 10.862041685892548
0.5968763749252103 13.037492357575909 37612.57998991639 11.329076452547753
0.6149794072462755 13.02438006030935 32862.89398595532 11.813705308873077
0.6333738964866026 13.013572776590575 28751.20497307157 12.316606932640063
0.6520540024035903 13.004887495681952 25190.96252628972 12.838483457991797
0.6710182849429637 12.998089259575954 22098.83181050373 13.379988669307293
0.6902642559712875 12.993015070866123 19409.27976704588 13.941974335575509
0.7097860341541108 12.989506202065026 17070.123800929865 14.525243597323124
0.7295788559094812 12.987399652446104 15029.73252521569 15.130634432861225
0.7496419138475885 12.986540650942706 13248.526037123896 15.759021396822604
0.7699674012695432 12.986802803317756 11692.315598909236 16.41131747697565
0.7905500772267677 12.988075725155875 10260.552220089043 17.08847607969893
0.8113835453860433 12.990219717967017 9135.68870531564 17.791493155400772
0.8324632934461994 12.993132033469028 8087.974797048692 18.521409476127385
0.8537811394345405 12.99670080306466 7168.360913116317 19.279313078616365
0.875329419568879 13.00084107553467 6359.258767833207 20.066341887134445
0.8971020618102737 13.005452130175705 5647.346069503487 20.883680566025806
0.9190912761156675 13.010444328943397 5019.65885155292 21.73253804633729
0.9412868016257764 13.01574499883741 4466.29469487437 22.61427788991084
0.9636804533016733 13.021245342870861 3977.9474952640503 23.530270890231353
0.986263076961772 13.026895407522813 3545.9260959394655 24.48195433805739
1.0090221020776384 13.032624206662945 3163.490972218171 25.47083610031629
1.031947065682348 13.038355506633284 2825.099748185594 26.498499016128985
1.055036616275482 13.04399286126247 2525.33440861618 27.56653635013157
1.0782675564548676 13.049509613543613 2259.172453146705 28.676710690594557
1.1016317337604653 13.054836103217093 2022.7578343504524 29.83087384140429
1.1251164798078999 13.059902976637472 1812.5766863300787 31.030955240342358
1.1487082704168725 13.064665365958808 1625.7224432227097 32.27898676413172
1.1723946974771606 13.069054822144905 1459.3919688249039 33.57710964640264
1.1961607246621282 13.073039609224113 1311.1315760241207 34.9275819453677
1.2199918053449161 13.076543234481402 1178.9082019551533 36.33261997547163
1.2438735743051867 13.079525720042865 1060.8898332839924 37.79460328163924
1.2677891188563344 13.081931447626504 955.4176764750573 39.31641803152255
1.2917224768109348 13.083729320342375 861.141540515671 40.900870354819645
1.3156570844028572 13.084857444731 776.9017085418519 42.55029809940093
1.3395775137909243 13.085273587996692 701.3736445805777 44.268332579880976
1.3634638368800625 13.084939746535671 633.7367463187742 46.05801456017261
1.3872996136861617 13.083810000870974 573.0967567417804 47.92258934373296
1.4110638086780674 13.081845875530213 518.6312652721296 49.86595295995403
1.434741532832565 13.07900116899095 469.7777874716603 51.891612172728685
1.4583111664351258 13.075244693612094 425.81828318780117 54.00373233356992
1.4808313229919838 13.070159683197529 387.64300445759386 56.24069089576717
1.498069731744088 13.059941982918469 359.2828964065749 58.776836120279405
1.5104412886929786 13.04249888275548 337.84665130452294 61.641072088627986
1.5189023462323554 13.017641933283295 320.9304124968659 64.83797713966332
1.5242317143217072 12.985758944008666 307.0794759624906 68.37308772893807
1.5269959728509463 12.947121114039895 295.39462534585647 72.25197568492759
1.5276817207596354 12.902249114108542 285.1059912284222 76.48157201105995
