M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522352210299365 15.314229438215184 1768336.1679869175 3.7592995490115193
0.26313836163828064 15.046049777597446 1422760.0204245117 3.958137795756583
0.27433854027005083 14.808963282168442 1201688.4397640214 4.164626807784139
0.2858351533498178 14.598828859629593 997135.1054078547 4.379063087198934
0.2976289491413288 14.412098148878265 830794.0450671868 4.601594997559314
0.3097214040942631 14.24584553754055 694587.2001953883 4.832634889111081
0.32211160202898287 14.097648136530255 582769.6804791886 5.072479972673669
0.33480050586442467 13.96540532529603 490559.98982928303 5.32143981689277
0.3477892259292356 13.847190202901002 414228.16466189356 5.579773146668258
0.3610789511499697 13.741482053428028 350727.22378587484 5.847870138578086
0.37466791449328385 13.647065271383854 297793.5217419304 6.126099792781745
0.3885599975434759 13.562580985474643 253521.35422073014 6.414828146319975
0.40275246327175335 13.487152614301113 216341.10888086076 6.7144366103072395
0.41724663361071324 13.419829064620194 185039.27964637824 7.025322575927136
0.43204499993169776 13.35976927760386 158642.11376309907 7.347900050771133
0.447143206066811 13.306348201925381 136281.00851460855 7.682600327147032
0.46254600968089604 13.258859610577968 117313.87892138888 8.029872684125246
0.4782511205368764 13.216787153125885 101186.72965142087 8.390185125257352
0.49425726076218607 13.179647240879174 87437.04596491824 8.764025154100656
0.5105634471112385 13.146976769608617 75681.70589652532 9.151900589909564
0.5271706946468342 13.118357213962605 65626.88083938009 9.554340426115965
0.5440771600299794 13.093442562074397 57000.04868488243 9.97189573451393
0.5612811045666893 13.071924457565927 49586.001923380034 10.405140618394363
0.578781656166875 13.053414292060433 42817.18936609934 10.854673218238634
0.5965746608498077 13.03775144467155 37695.85431328021 11.32111677398446
0.6146622911224333 13.024583615604513 32940.53952197002 11.805120748317705
0.6330374288494183 13.013756749620697 28820.88429410995 12.30736201592566
0.6517007307565951 13.005018983808645 25251.535170531977 12.82847218732182
0.6706483149643772 12.998192413887345 22154.710782292364 13.369235802502718
0.6898736159044702 12.993104449937443 19461.42176735691 13.930438099296213
0.709377742056626 12.989571051469383 17114.627343083237 14.512879909291549
0.7291530762793667 12.987429223981822 15071.041571222377 15.117396753948146
0.7491950437262143 12.986555961781624 13285.215639650654 15.744860572610879
0.7695005345722273 12.986784029121964 11725.196405680043 16.396181568009954
0.7900657177966536 12.98802799157003 10359.78249155223 17.07231017956524
0.8108760697773361 12.990170799197639 9162.525148394248 17.774239195711555
0.8319362190020952 12.993044490822268 8112.240136935463 18.503006017410176
0.853234436109115 12.996613652514041 7190.330318557811 19.259695086023747
0.8747631132514272 13.000727592594098 6379.616349199825 20.045364840139033
0.8965130378094811 13.00533577208197 5665.252085694368 20.861284640051586
0.9184855614349567 13.010311022730937 5035.886653016314 21.708701090710463
0.9406583667202879 13.015591245065096 4480.911867726645 22.588917590969498
