M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224190886580916 15.314046248959563 1767969.2402817793 3.7594364463837513
0.26315279697565247 15.045747675350176 1454118.9095060353 3.9584207250550216
0.2743630680020753 14.808471437369878 1201265.075296598 4.165068792183766
0.28586874589703026 14.598212523734128 996683.4688157632 4.3796720120898085
0.2976705671322517 14.41149686521616 830257.2536268493 4.602386517134913
0.3097742053297118 14.245152069131388 694111.4369560725 4.833622895825223
0.32217289606020405 14.096965864677824 572577.4097398542 5.07367856748649
0.33487284413555096 13.964701808609284 490101.9906839624 5.322863751504554
0.3478719463595805 13.846480060056596 413787.7889701204 5.58142483393269
0.3611721716168324 13.740799113420415 350321.60616084357 5.849776823607501
0.37477407035076604 13.646328807272113 297430.1555277314 6.128278289342042
0.3886785011913751 13.561898254205007 253182.09800253695 6.417296068538768
0.4028822659017817 13.486514139264065 216033.4578568123 6.717212416859006
0.41739060451117826 13.419199167600915 184762.32457445675 7.028425617051255
0.43220039361033746 13.359195967944602 158373.51344552822 7.351350618324387
0.44731541066281255 13.305756319373044 134477.69097184637 7.686419707909065
0.4627308539304571 13.258332433679097 117094.89393792862 8.034083216592958
0.4784504494038344 13.216296059291345 100999.48205225077 8.394810260183176
0.4944717690599412 13.179214501209112 87265.73459481238 8.769089519049018
0.5107936171446126 13.146547253230112 75526.82789873266 9.157430058127206
0.5274168073187979 13.117967028570098 65491.970083713844 9.560362190033855
0.5443396662108029 13.093105514815166 56877.183468395764 9.978438384222365
0.5615594349678943 13.071598741306495 49475.689139475944 10.412234225458311
0.5790778490522795 13.053127932672993 43105.8012564668 10.8623494252476
0.5968888889527519 13.037484186609127 37282.243894164145 11.329408890260549
0.6149932075660962 13.02436767945656 32583.061225827525 11.814063852237062
0.6333881291872604 13.01358022477281 28749.333684312227 12.316993064341997
0.6520691953333255 13.004870317234769 25188.848629326887 12.838901607586898
0.6710345962487329 12.998087584118396 22096.069520822643 13.380437802923558
0.6902808790772286 12.993019517960983 19408.979098223354 13.942456199307626
0.7098026817490642 12.989508459824888 17068.40106083399 14.525760033818779
0.7295977278226937 12.987402110063023 15027.97582892071 15.131187387508735
0.7496606959306165 12.986547766381017 13246.795512748098 15.75961292437851
0.7699869230541402 12.98680575704279 11690.97466066041 16.411949748666427
0.7905704837677084 12.988076767899123 10259.297011663077 17.08915139083143
0.8114046472694894 12.990218919666376 9134.503375970842 17.792213933521303
0.8324847004037701 12.993140175764502 8086.782986904496 18.52217828977025
0.8538019511366984 12.99672349884495 7167.248802180585 19.28013264668832
0.87535318254429 13.000846290860785 6358.339370834103 20.067215088983396
0.8971266288169016 13.00546617325139 5646.67975672554 20.884616227477974
0.9191157733627977 13.010463250219045 5019.07038032612 21.733533931924505
0.9413129638148561 13.015745801255045 4465.696458259124 22.61533744126928
0.9637071938192688 13.021258101426856 3977.3811332578794 23.531397758328282
0.9862905119262251 13.026905960993975 3525.846437763036 24.48315239762641
1.0090523876848658 13.032632866745928 3163.04318893781 25.472109465379145
1.031976394906065 13.038354832486784 2824.705680488398 26.499852056691942
1.0550672836175172 13.043996385953301 2524.9497697283427 27.56796549649279
1.0782990416450005 13.049517131099963 2258.7947385879343 28.678228682225324
1.1016639033105733 13.054837242253283 2022.4588638510154 29.83248591130757
1.12514909998545 13.059907701456835 1812.2721357268313 31.032666957075158
1.1487416756832454 13.064668900504323 1625.4411279615076 32.28080405593875
1.1724294452611732 13.069065469786544 1459.158830568654 33.579038827249406
1.1961960283321813 13.073044519326606 1310.9256458206044 34.92962974303949
1.2200275089096324 13.076544793362133 1178.686151024283 36.33478224830572
1.2439100578527351 13.079530411019968 1060.7074810408378 37.79689843651735
1.267826771486231 13.0819333356446 955.2827211559832 39.31885420260172
1.2917613201383586 13.083731082746178 861.013607692838 40.90345622528095
1.3156969852839706 13.084852158922091 776.7461628150133 42.55302947749557
1.3396169365920285 13.08527157909635 701.2533650874981 44.27123217555891
1.3635031140727423 13.084941580071904 633.6172950969743 46.06107836148352
1.3873390932488598 13.083808164629914 572.9858225328472 47.92584248964888
1.4111055517878448 13.081840353090486 518.5436518821783 49.86939171610031
1.4347834142470703 13.078997443259656 469.701890107253 51.89526442277134
1.4583535737911226 13.075238385481684 425.7494209956851 54.00759473909723
1.4817965198069762 13.070523604930179 386.24095187811787 56.21090296074019
1.5050905325926485 13.064814231116868 350.67232675501896 58.50905808091794
1.528218187795891 13.058079241438337 318.6726169426737 60.90733810305131
1.5511560599191898 13.050284507501045 289.78853087933226 63.41079074964059
1.5738837216015884 13.041394848773466 263.77831112832257 66.02473149805647
1.5963815418267087 13.031365128331219 240.28594438233745 68.7548238426594
1.6186190334751336 13.020164737346448 219.03594865210934 71.60710755404891
1.6405952978181226 13.00779100926549 199.86527966582918 74.58802935657904
1.6622683813374233 12.994177834184669 182.52562401884205 77.70447625076875
1.6836211561596708 12.979309382684363 166.81516051488097 80.96381173282323
1.7046324649315314 12.963155366883015 152.5776558342056 84.37391519206545
1.725279146947065 12.94568566702953 139.68737609033894 87.94277850578416
1.7455391277102283 12.926873097269809 127.99528948624815 91.67933984012294
1.7652620064259996 12.906752666103909 117.44433088279403 95.60379016220966
1.780102111237571 12.884687262941094 109.53440778001531 100.06619878611403
1.7886802077467157 12.856910231497197 104.0160070751513 105.25123569510754
1.7922089128745218 12.822314218103815 100.0440662343942 111.17284197445768
