M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412322915091 15.314065668128556 1768081.1818416708 3.759420127085407
0.26315082898178865 15.045787401741645 1454128.1856998121 3.958386996789527
0.2743596847149724 14.808550413151236 1201393.1618469504 4.165016101642409
0.2858635965103897 14.598355804793833 996775.2822421779 4.379599467255218
0.29766563409737423 14.411568379236712 830314.4994825863 4.602292153210058
0.30976606081401076 14.24528018727251 694194.1808363001 4.833505104463428
0.3221653741246243 14.09704972986673 582344.409847783 5.073535666561754
0.3348648621376584 13.964705075840023 490135.25189154607 5.322693981217275
0.34786208677565894 13.846573426001504 413832.12997915625 5.581227905737272
0.361161889056742 13.740858741033898 350377.6914446798 5.849549487830276
0.37476084923709163 13.64643000768029 297467.3237043365 6.128018540051034
0.38866420254306966 13.561968747542984 253218.42520596096 6.417001804267521
0.40286703699969734 13.486583108878717 213292.90273822474 6.71688143533167
0.41737312675519267 13.41928318137936 184798.88869906595 7.028055609569284
0.432182461147809 13.359253021354089 158413.23910002396 7.35093916379084
0.4472938061592865 13.305848916011504 136077.40285811355 7.685964266464553
0.4627101336071287 13.25838255677948 117129.08640148718 8.033581122834775
0.4784271391861607 13.216346199559407 101022.97590451769 8.394258715937363
0.494445490789628 13.179260307591486 87287.12258886434 8.768485585662551
0.510766282062604 13.146606693327826 75549.3605256806 9.156770648244912
0.5273874216975748 13.118021390273084 65509.22252287513 9.559644058822183
0.5443084567763296 13.093131560924673 56890.782854204816 9.977658119999104
0.5615265982710789 13.071635900935673 49488.162593707835 10.411388239684564
0.5790425067331687 13.053175611327545 43117.27051098223 10.861433941834674
0.5968517164621691 13.037511287667323 37618.989819546834 11.328419934141296
0.6149540275970901 13.024396752231667 32869.619022041836 11.812997237147197
0.6333462106386426 13.013608370568683 28757.61626123261 12.315844379753207
0.6520249242059879 13.004911887637888 25196.00613790859 12.837657676783147
0.6709886721468397 12.998090989712953 22103.23666068731 13.379101701564657
0.690232254565066 12.993032594655853 19413.19906003564 13.94102273333887
0.7097521936503306 12.989503982204717 17073.998094294657 14.524223721981842
0.7295448209779475 12.987403355682927 15033.274898188844 15.129542442936895
0.7496056531778579 12.98654092165146 13251.852880667015 15.757853234882443
0.7699290540552977 12.986807494772838 11695.158051834062 16.4100688556111
0.7905093020729804 12.988071582835504 10331.523601833755 17.087142466498403
0.8113418712972874 12.990218221996672 9138.003663591619 17.79006975684055
0.8324188603257459 12.993126579929417 8089.918915226582 18.51989122029737
0.8537370158818968 12.996697338589529 7170.153347326338 19.277694596691543
0.8752844781571666 13.000833908346205 6360.711510816291 20.064617493494946
0.8970518978442078 13.005445937037097 5648.671330088202 20.881832832817377
0.919040335684678 13.010435391753033 5021.111678391679 21.730571388047867
