M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224157684533666 15.314071973780548 1768060.5570816293 3.759431384482649
0.2631521870790916 15.04577976585072 1454064.2918333686 3.9584102632387466
0.27436119611863363 14.808518214302735 1201264.8892813544 4.165052448624529
0.28586696137646495 14.598267114012701 996724.0727805386 4.3796495100782975
0.2976689623543843 14.411495402597142 830270.4031776967 4.602357247202823
0.3097708968376548 14.24521044036335 694129.1383638401 4.833586359066141
0.3221701278613223 14.096999621424997 572591.3346685781 5.073634242106487
0.33486960323743425 13.964674197505945 490095.630911978 5.322811091614087
0.34786892954481136 13.846466301902275 413794.8232971334 5.581363750004566
0.3611683420962254 13.74081806959401 350335.27082813025 5.849706307608647
0.3747697042200061 13.646364327088396 297459.1600026666 6.128197719028664
0.388673849637521 13.561915040283454 253147.06639555082 6.417204792030681
0.40287758611552854 13.4865641286264 216052.2869873088 6.717109751003274
0.4173847275895131 13.419225723864612 184775.21754791113 7.028310845680778
0.4321939159696853 13.359230179084566 158397.0833695175 7.351222990404104
0.44730808461807514 13.305793864708024 134487.49490667533 7.686278435561686
0.46272373905730846 13.258359242505472 117112.39306453922 8.03392747299543
0.4784432766403634 13.21630760642162 101006.48307425871 8.394639177324308
0.4944636247862202 13.17920390585284 87272.46267166203 8.768902185338428
0.5107851914417034 13.146565779752567 75536.2202040695 9.157225515844235
0.5274073731201736 13.117992462854552 65496.54271569764 9.560139432604986
0.544329579448909 13.093122027929681 56881.2840470686 9.978196353314319
0.5615495868784273 13.071608818163488 49479.32413973162 10.411971807873302
0.5790654754622574 13.053149225726287 43108.728858274364 10.862065449605963
0.5968775023716894 13.037492157944868 37611.68786752858 11.329102123455346
0.6149802861960768 13.024391211619745 32861.94950881952 11.813732995643432
0.6333750267111296 13.01359316512098 28751.718332570126 12.316636749763465
0.6520551171743613 13.00489229399135 25191.10894953215 12.83851574751212
0.6710207067110953 12.998092836914017 22098.736493255972 13.380023351388301
0.6902655005174027 12.993014596577398 19408.927226470656 13.942011545046938
0.709787332251477 12.989506636411985 17070.094318447154 14.525283476470179
0.7295799049758246 12.987408474018322 15029.113975373273 15.130677131902445
0.749643358651654 12.986540606376114 13248.406873271108 15.759067074421502
0.769968880793251 12.986802512726017 11692.166519959621 16.411366300789208
0.7905516675025758 12.988075695756624 10260.450231214581 17.08852822696506
0.8113851386573494 12.99021361856944 9135.61516024326 17.791548813568564
0.8324650084464265 12.993135583504293 8087.767259801892 18.52146884353237
0.8537828059420677 12.996701036204309 7168.290145448602 19.27937636520537
0.8753312854342993 13.000850710844704 6359.121284962165 20.06640931524289
0.8971039168537867 13.005452593764417 5647.265019165778 20.88375281716233
0.9190926784389764 13.010445335086981 5019.599352572392 21.732614947881693
0.9412888623872496 13.015748011823579 4466.186720643354 22.61435970761616
0.9636824564156006 13.021248765821113 3978.0840289666767 23.530357906014235
0.9862652348049586 13.026896023738304 3545.8859253978762 24.48204685111283
1.0090244153669832 13.032625873516725 3163.506202011177 25.470934428315996
1.0319493345051851 13.038355840948785 2825.0684575985974 26.498603496510665
1.0550389428976876 13.043987275934775 2525.2896570938415 27.566646707251756
1.0780896766092996 13.049399160599034 2260.7813780832485 28.680420128131228
1.097951422202658 13.051099374136676 2053.960049164633 29.9037251375161
1.1141462888024778 13.04637579387255 1892.8431074252628 31.261954354528758
1.1274233916190677 13.034944657224605 1762.282660160056 32.75638328633159
1.1384028454833663 13.017152968526542 1652.0764541173467 34.388700591192965
1.1475337288706435 12.993336715728034 1556.6466483348715 36.160123031907304
1.1551909054194698 12.963895809969777 1471.6566882009265 38.07254991252026
1.1616682521931851 12.929205748793116 1394.1489987118796 40.12807638412005
1.1672065942285268 12.88962099187589 1322.0892200899987 42.32926454500009
1.1720168570784921 12.845494118418243 1254.4565890415727 44.67898571431262
