M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224053595174517 15.314089657076131 1768001.8781973503 3.759408910618638
0.2631508320849687 15.04579160889731 1454096.7232862336 3.9583638150308125
0.2743564044945538 14.808632600648581 1201295.3406398227 4.164979887114041
0.28586163184985725 14.59838324929727 996775.5391624728 4.3795496069943125
0.2976623029455405 14.411590792135442 830358.7725096876 4.602227296947562
0.3097625566807236 14.245328654356276 694222.2996477206 4.833424146931328
0.32216068196111747 14.097109775668722 582435.2936911405 5.073437451797324
0.33485795944151064 13.964803186369847 490139.7140137978 5.322577299887468
0.34785488970092243 13.846640924154979 413863.6262534836 5.58109255966434
0.36115198413749133 13.74096345850585 350401.3452382283 5.849393243758609
0.37475245490292225 13.646507802459878 297506.61481076217 6.127840019527336
0.38865407629142057 13.562044275877442 253244.85432804335 6.416799563196062
0.40285623287119054 13.486637417055176 216099.1982164805 6.716653960349855
0.4173616644502371 13.419352570000315 184820.77676777277 7.02780131419095
0.43217030143547436 13.359288750955924 158434.19827539864 7.350656384300495
0.4472804609238014 13.3058807508116 136096.06925276603 7.685651257544727
0.46269450968147513 13.258457947871 117146.30733920596 8.033236052907153
0.4784104369147414 13.21639195031089 101037.25016182433 8.393879662196662
0.4944283432261382 13.179281477202991 86392.85300757759 8.768070528780786
0.5107478558152438 13.14663122213515 75563.33184202392 9.156317466721559
0.5273673160568995 13.118052373306858 65519.56446201865 9.559150522954512
0.5442860202987977 13.09316634764362 56899.59629029039 9.977121885444202
0.5615043969632656 13.071652887958228 49498.651075774724 10.41080684058325
0.5790179667722217 13.053200429727475 43125.88242907835 10.860804783464932
0.5968264365277437 13.037528583684614 37626.293266765126 11.327740285066128
0.6149268947380111 13.024433505435502 32876.10004187908 11.812264220820087
0.6333174356797227 13.013603948500496 28764.02011393789 12.315054965540378
0.6519944586752145 13.004926921399191 25202.255731862948 12.836802810175815
0.6709553444943751 12.998122715009188 22108.14416218099 13.378183496335067
0.6901991615511438 12.993041326313788 19417.90066824185 13.940037620515792
0.7097179470534811 12.98950731263155 17076.792433682094 14.52316793526594
0.7295080566358579 12.987396261713881 15036.327551679933 15.128412006056239
0.7495679849592416 12.986547729377177 13254.99206656509 15.756643948048389
0.7698892237358511 12.986802315699107 11697.943120347103 16.40877628100672
0.7904686104974743 12.988069700331312 10265.50679948379 17.085761912726095
0.8112986845406863 12.99021285338691 9140.305986553376 17.788596262249907
0.8323740403537664 12.993122525808616 8040.03276228895 18.518319535107242
0.85368959671716 12.996683054420735 7171.956225117506 19.276019163814624
0.8752342587333273 13.000835392453185 6362.486382896393 20.06283242796269
0.8970037087110689 13.005446300245785 5650.466371927829 20.879920095450657
0.9189886146313763 13.010433632186217 5022.458397830201 21.728535548514433
0.9411816438002389 13.015719306319992 4468.830795246302 22.61001953493053
0.9635711624504498 13.021226766839622 3980.1773398305486 23.525742007080563
0.9861504159207143 13.026871724958072 3547.9240887126402 24.47713935662282
1.008907308018884 13.032595524921451 3165.3469861352683 25.465718489023406
1.0318273431746647 13.038327093643629 2826.728743972085 26.493061214860926
1.0549148494382803 13.043961554279386 2526.651488433419 27.560792703892016
1.0781412610332175 13.04948492239862 2260.512890692818 28.67061000735297
1.1015030686112173 13.054803023273752 2023.9831915001016 29.82439509356513
1.1249844698967135 13.059873850231561 1813.9068390395607 31.02407605209232
1.1485714700437033 13.064645744975138 1626.6781565090062 32.27168331448405
1.1722558609698925 13.069037107057397 1460.236570246595 33.569356564607844
1.1960180322488019 13.073019505798937 1311.9571744982163 34.91935219803107
1.219846998549188 13.076519884158824 1179.597329653656 36.32393020511872
1.24372466542672 13.079505063405493 1061.5710026200254 37.785379525875484
1.2676378104149222 13.081921916304271 956.0256818479202 39.306627606485236
1.2915683570396916 13.08371759930139 861.754509135752 40.890478370838146
1.3155007488237787 13.084852323752084 777.4128204941982 42.53932139970922
1.339418152598757 13.085269638054381 701.8376963115833 44.256679914080166
1.3633025451262344 13.084943538951519 634.1691644342364 46.045702048752965
1.3871351607962739 13.083818463613305 573.478958840576 47.90951597773169
1.4108999130349829 13.0818575181045 519.0004392372114 49.8521337442533
1.434574202086741 13.079024284647645 470.119613502906 51.876935071761466
1.4581415288902206 13.075275231605353 426.11374136513075 53.98821076095996
1.4815830099178005 13.070570462619935 386.58527633914474 56.19036303565244
1.5048756734036146 13.064873117168075 350.9985872293624 58.48726781855797
1.5280004650490675 13.058148468705175 318.95559095807386 60.88427474158461
1.55093835934289 13.050365310824153 290.0702402605754 63.386371717012274
1.573665272236606 13.04148497158179 264.02651050681567 65.99886818043501
1.5961618228856134 13.031468544572677 240.50548111100082 68.72742109518171
1.618399153083931 13.020282517841457 219.25161171130537 71.57806316726445
1.6403742553714666 13.007923814403163 200.0474281375362 74.55723347413345
1.6620468096563514 12.99432312935908 182.67419078672722 77.67181073337699
1.6834002080117485 12.97947122323061 166.96904054805046 80.92914946303242
1.7044120699683911 12.963333150132527 152.73199303175392 84.33711931369838
1.725062224334099 12.9458780450265 139.8206874873098 87.90383280602514
1.7453217516285129 12.927084304007575 128.1209337904664 91.63795949163024
1.7651739576184955 12.906919900791056 117.4991388410825 95.54946661943875
1.7845933340264837 12.885360929260097 107.8527322134882 99.6477402689935
1.8035571858042034 12.862383853584829 99.09128409861911 103.9440481581106
1.8220425566167044 12.837959917497438 91.11806414463307 108.44991639544088
1.8400279073963504 12.812075178416901 83.86652668616637 113.17754260964445
1.8574893015302456 12.784699687327162 77.26105477451367 118.1400408236643
1.874404163707301 12.755821755057582 71.24044131958918 123.3516449086681
1.890750424323291 12.725406808060349 65.7576070036403 128.82755925269254
1.9065052134951561 12.69344965304193 60.750670709019076 134.5842992296484
1.921647896447632 12.659928678144611 56.17889257114287 140.63968075634608
1.936156929360919 12.62482998760854 52.003238682907856 147.0119295574554
1.9500017542026775 12.588114859695581 48.18450494870135 153.7222670864597
1.9631791896271342 12.549814773451365 44.69679881331886 160.7920245334845
1.975665230215776 12.509925020261337 41.50341266564243 168.24518253163853
1.9873584843806689 12.468506508399319 38.5920308779002 176.1247528615357
1.9957756084515372 12.427610638870561 36.29597291089219 184.9761811103835
1.9996560599154485 12.384793352677297 34.60214182589363 195.1068862191897
