M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224254553204295 15.31403510216621 1768042.501722101 3.759447870851992
0.26315447762349775 15.04571377320788 1454099.2205769042 3.958444336945275
0.2743645496075008 14.808445195890643 1201261.0877844808 4.165105679038513
0.2858699511498428 14.59825219513138 996688.1143556273 4.379722798509435
0.297674000963308 14.411441950275263 830213.7856771208 4.60245257875874
0.3097773905403704 14.245160493413705 694053.9764825077 4.833705358764512
0.32217900948689904 14.096865660176674 582259.5334669786 5.073778609517694
0.3348786214488157 13.96459336655349 490053.52307794907 5.322982604796248
0.347879006573992 13.846419713880863 413738.55957439455 5.5815627006310065
0.36117977041546706 13.740739879018083 350281.92174105183 5.849935978970069
0.37478313184856965 13.646260740040034 297402.4330947915 6.12846013789575
0.3886883319854661 13.56183310519622 253142.91886877775 6.417502081710305
0.40289416628068386 13.486445506721154 216012.38807141187 6.7174441366690285
0.417402281456669 13.419145204383334 184728.94617085162 7.028684660045206
0.4322144871154004 13.359126223953467 158356.17305918675 7.3516386797573
0.4473284543314712 13.305733868809961 136024.99241364596 7.68673856620244
0.46274615081044357 13.25828893446753 117082.79354555462 8.034434738083394
0.478467766022143 13.216244121909082 100984.96061690191 8.395196404184116
0.49448959687902316 13.179147128721775 87252.90224264459 8.769512343248737
0.5108118527531245 13.146530122856001 75518.23527780823 9.157891724347532
0.527436079493997 13.117951271991325 65481.992594202544 9.560864970376322
0.5443636253647889 13.093053375954842 56867.66199429533 9.978984667630412
0.5615833198287095 13.071548649732122 49011.622570664804 10.412826524726254
0.5791013967499152 13.053112695448963 43095.10012737779 10.862990384509306
0.5969131498066895 13.037476485678646 37274.218606629474 11.330101292993257
0.6150209482733536 13.024350680971054 32853.299727203565 11.814810629818563
0.6334170417411017 13.013550445668129 28743.05172273661 12.317797305202076
0.6520995946515346 13.004872164987459 25183.28935896715 12.839769028875466
0.6710664751914134 12.998072788946889 22091.866723609473 13.381373270123603
0.6903144414090401 12.993008945526679 19257.44666132083 13.943459840159496
0.7098390145374459 12.989504417287153 17064.752260126144 14.526835686594229
0.7296351675342104 12.98739077423259 15024.309715644958 15.132339104501227
0.7496994228194362 12.986537889868766 13243.687250426314 15.760844985710715
0.7700275063352403 12.986817111606767 11688.126019428877 16.413266677083836
0.7906109845703266 12.988086930849583 10325.450825245802 17.090557967557555
0.8114486639521474 12.990229748341724 9132.301959030658 17.79371521525418
0.8325304239784124 12.993147614643787 8084.352661057638 18.523779626908855
0.8538507592479861 12.996716428255457 7165.459150650023 19.28183970288195
0.8754026602691062 13.000863198813642 6356.552878296463 20.06903386210777
0.8971773677999338 13.00547777928936 5644.94543808508 20.886553262476326
0.91916907841744 13.010474939798826 5017.758077785 21.735608251749582
0.941367945173226 13.015758636450158 4464.547186505684 22.61754437551617
0.9637643167183194 13.02126510142091 3975.978223548724 23.533744912306357
0.9863492719611627 13.02691639982829 3544.3293760253773 24.485647842797157
1.0091120329967715 13.032643526601873 3162.0931479395563 25.474761771692627
1.0320377844014947 13.038371569079398 2823.795957645321 26.5026646140539
1.0551306627415082 13.04401310777755 2524.1336140454287 27.570942295687843
1.0783648213749093 13.049536626072895 2258.138708942128 28.681390547501746
1.1017311529961604 13.054855212501923 2021.8227821223618 29.835843743713205
1.1252181645768562 13.05992604803723 1811.735017117508 31.03623235670262
1.148812151851737 13.064691030470204 1624.9320538420002 32.28458937220452
1.1725004125225318 13.069080052940937 1458.686744416514 33.5830572131324
1.1962701318040252 13.073055503963678 1310.507639373117 34.933895213620964
1.2201023945391372 13.076553801792409 1178.3224181141086 36.33928617601802
1.2439855337107852 13.079533423655011 1060.301771236527 37.802095359903014
1.2640695536636475 13.078860338712545 969.1772120255529 39.42317722407255
1.2779796357032918 13.069532932772793 905.5450586733242 41.297401490450675
1.287271039488098 13.051263180995852 858.2113904148279 43.42443284516688
1.2930908729928867 13.024736567962087 821.2848206875342 45.80311092423573
1.2962369117177326 12.990603339750722 790.8266780855363 48.432679528714935
1.2973130271260658 12.949484938217662 764.7223215589343 51.31326632668724
