M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223955619291066 15.314097727922757 1768076.4240637114 3.7593912341694495
0.2631477606312975 15.04588086358851 1454172.3535481363 3.9583272822266777
0.2743543780017263 14.80865131648633 1201381.01500269 4.164922815894593
0.28585678245860463 14.598447655822055 996841.6225282621 4.379471031587189
0.2976575905060168 14.411661011478394 830396.5222544516 4.602125089680585
0.3097562110900008 14.245382430676157 694211.4315432769 4.833296566251717
0.3221527730150142 14.097196957441032 582474.868376047 5.073282676285279
0.3348488752808313 13.964877128208691 490223.7457237231 5.3223934240407775
0.3478445993339055 13.846721083841322 413928.22235464177 5.580879271404447
0.36114281170282214 13.740988963196779 350455.76383010764 5.8491470240897705
0.3747387414517566 13.646571497581453 297547.0348269839 6.127558696506891
0.38863847496450926 13.56213250713553 249899.0273423843 6.416480861465203
0.40283923763448926 13.486749436198513 216138.29737632355 6.716295495424043
0.4173434349497713 13.419400904809775 184857.67145579623 7.027400586383974
0.432149864865492 13.359375915411313 158479.61060579243 7.350210772256432
0.4472586716885158 13.305979329747661 136126.80290159915 7.685158011349505
0.46267011285111054 13.258514982574583 117171.74115854698 8.032692286749102
0.47838471110157704 13.21645560209936 101060.54994928054 8.393282346543195
0.49440122552701793 13.179336038597716 87326.02044230288 8.767416482035765
0.5107177160130977 13.146688649021243 75578.08592531421 9.155603346325032
0.5273356217890468 13.118095294797671 65537.12733642684 9.558372815883812
0.5442531230076733 13.093208535318023 56916.41101677512 9.976276898072264
0.5614670378216066 13.071719314220335 49512.593851887716 10.40989068784667
0.578979737133762 13.05322276445785 43137.75195466637 10.859813377290706
0.5967854580576433 13.037567345419422 37637.31285458579 11.326669322002527
0.6148835321772166 13.02444437366184 32885.62648039407 11.811109168812497
0.6332716752553661 13.013635329423415 28771.89047452933 12.313811049789193
0.6519471025929338 13.004936749381196 25209.948368293673 12.835455764681932
0.6709055855568397 12.998124400557256 22114.192765837786 13.376736651991717
0.690146847505318 12.993039073554597 19425.595719505513 13.938485354452236
0.7096625184832707 12.989542066496567 17082.6998215441 14.521504313751128
0.7294511711919941 12.987410244373583 15041.847463867938 15.126630764581144
0.7495068202684231 12.986539229212203 13259.7108464582 15.75473846999112
0.7698265071900506 12.98680684896777 11702.471246429652 16.406739574773503
0.7904030496952097 12.988056477360638 10338.536336856496 17.083586587253375
0.8112306706938166 12.990205167149574 9144.069028881524 17.786274500742334
0.832303568234385 12.993100582026566 8095.15153760473 18.51584306687742
0.8536156066350246 12.996669140119458 7174.996506484249 19.27337923407731
0.875158498057824 13.00081401170091 6365.120680475267 20.0600197654273
0.8969247840964764 13.005423589684161 5652.834591338113 20.876906280291717
0.9189084725300468 13.010397722601214 5024.770220880776 21.725327780697953
0.9410972363328698 13.01570097015104 4470.711318496483 22.606606733070358
0.963483769879368 13.021199076112374 3981.9834689711433 23.5221124159323
0.9860605286598252 13.026848107332995 3549.5038426509495 24.473280500625208
1.0088150016822215 13.032569577702345 3167.074176138756 25.4616171223439
1.0317371618292628 13.038281468444074 2828.168527249275 26.488703267661453
1.0548171483265767 13.043936766447079 2527.8839954632394 27.55618967083172
1.0780418316479827 13.049458621560856 2261.6093314146037 28.66572087065066
1.101399539017885 13.054776094114821 2024.986249944034 29.819203005481025
1.1248728719837517 13.059862082670868 1814.5979047015621 31.01856308481429
1.1484638792384783 13.064612488709828 1627.5434273331666 32.265830382466504
1.1721452380218118 13.069012023705666 1460.9771665305668 33.563143340797424
1.1959043846642579 13.073001186326692 1312.6235732224625 34.91275702344962
1.2197315317647364 13.076501336240133 1180.214913139691 36.31696641435809
1.2436052730849971 13.079496231869376 1062.092427419348 37.77798786030535
1.2675169225723089 13.081911611167508 956.5198953425604 39.298781880675264
1.2914438486712787 13.083712431996545 862.1960327893646 40.882150632384246
1.3153754183295383 13.084850457517105 777.8256748174415 42.53052514337838
1.3392904114535478 13.085270787527007 702.2156250220776 44.24734203305324
1.3631732411294704 13.084946532696701 634.5030222515438 46.035835458410965
1.3870042671639038 13.083826519380095 573.8010317119118 47.89903975468038
1.4107661424739821 13.08187315448986 519.2909138664148 49.84105990975559
1.4344402959610523 13.079040120379826 470.38238339358844 51.86517387034622
1.4580059300008599 13.075301735709315 426.35601195853786 53.97577293873743
1.4814459419994819 13.070600610400707 386.8053159720132 56.177148820959715
1.504737639490521 13.064908980055566 351.19898434349216 58.47328622035991
1.5278617103565217 13.058193101512604 319.14741708412504 60.869476380813154
1.5507982581299875 13.050417683397272 290.23309803495795 63.370703627676995
1.5735242181908504 13.04154199794719 264.1804245216385 65.98227352172957
1.5960196734268413 13.031534796226389 240.64721142311748 68.70983883776886
1.6182579024708108 13.020358398988895 219.37351525139056 71.55942775115848
1.6402326267169145 13.008006333243717 200.16694409182682 74.53747443532558
1.661905665669491 12.994419393172858 182.7896387979309 77.65085229602728
1.683258074059212 12.979576042182915 167.0676008900753 80.90691009370622
1.7042714375000996 12.963444998383853 152.82278504368406 84.31351123372824
1.724921157555584 12.94600283085071 139.90482947740392 87.87884561311945
1.7451825212999301 12.927217699687716 128.19297247025915 91.61141050555314
1.7650359086087046 12.907066154121486 117.57303987647221 95.52133585861219
1.7844577172064824 12.88551875051203 107.91533295097662 99.61782335671958
1.8034218418760841 12.862555507941389 99.15162336000918 103.91231349006561
1.8219091732750323 12.838145012495525 91.16705171313878 108.41623294485197
1.8398963758312972 12.8122721335001 83.91735684477057 113.14171143758198
1.8573600379596182 12.784909846660971 77.30985982172855 118.10191887134553
1.8742783983143152 12.75604433858443 71.28565104515009 123.31121855397872
1.890626685020413 12.725645765973198 65.79261707209648 128.78454443091695
1.9063858368889277 12.693703610979634 60.78640301784592 134.53850156331063
1.92153065590429 12.660197692513083 56.21072087290427 140.59088944515014
1.9360440582889353 12.625115128110666 52.0353297773078 146.9600376914714
1.94990089757464 12.588440522393274 48.21898307537612 153.66703353161878
1.9630814131915666 12.550157441901067 44.7238638568117 160.73305965262287
1.9755652092210885 12.510259396912398 41.527574668478 168.1823259802659
1.9873328463931261 12.468732655302881 38.601582850864 176.04042648456547
1.99826423588628 12.425713644052378 35.93549601397161 184.35819177127428
2.006440477169023 12.382857837476203 33.76710602442009 193.59226311299867
2.010928510200554 12.33816077030817 32.07403956623665 203.9736347984573
2.011887570146946 12.290167983086286 30.743152471641288 215.5828958649574
