M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522424484746563 15.314031990139695 1768051.4510100752 3.759445097263352
0.2631543380693498 15.045691229472911 1454063.0241132707 3.9584386045317825
0.27436832019428903 14.808317117366915 1201161.6460083625 4.165096723760553
0.2858699450606387 14.598207965226859 996661.069871846 4.379710468718633
0.29767306372828184 14.41145492498833 830154.5239920705 4.602436540470093
0.3097758684775889 14.245167891559698 694097.708058184 4.8336853385718745
0.32217895734687657 14.096843696873254 582290.0676478962 5.073754321470664
0.33487666365152424 13.964668706953688 490081.77401334245 5.322953749738119
0.34787722853934183 13.846387381317207 413747.8099345041 5.581529229474342
0.36117854739215677 13.740748076500868 350302.39346734184 5.849897339314228
0.37478061814300906 13.646287476742257 297412.6617865115 6.128415988735634
0.38868588440476703 13.561855016379937 253162.4685510355 6.417452065797645
0.4028912097933792 13.48646070729337 216013.22298602725 6.717387879615377
0.41739889152302617 13.419163440733847 184739.47240933008 7.0286217693675805
0.4322113018850626 13.3591383384324 158367.75140956434 7.35156874386206
0.44732582200063764 13.305725824604142 136024.6082704795 7.686661153303157
0.4627435195435262 13.258289395399693 117092.14839031837 8.034349395047888
0.4784632275013662 13.216258160160608 100984.98866959379 8.39510265530543
0.49448792536212616 13.179133450011806 87254.53541899595 8.769409688934521
0.5108082911357689 13.146528244310092 75522.12134717985 9.157779639721701
0.5274304260439742 13.117970027288719 65483.016939186 9.560742903786842
0.5443570378011345 13.093058098678492 56870.00463752595 9.978852039055957
0.5615772163685541 13.071580841145106 49466.58933079936 10.412682724074342
0.5790955187392227 13.05311580824673 43097.26921033976 10.862834769798058
0.596908755602628 13.037486298098868 37602.008762026984 11.329933188408003
0.6150145950582877 13.024352773501908 32854.16922222693 11.814629323634067
0.633408784931041 13.013560856503755 28744.495254360903 12.317602047560557
0.6520925225176205 13.004867134605817 25184.900357876613 12.839559029409651
0.6710585704089757 12.998082787761673 22092.75035997193 13.381146152068386
0.6903056855813662 12.993022430045974 19405.88533289416 13.943216170204543
0.7098303834867737 12.989506278338263 17065.77752883998 14.526574532817758
0.7296259122905634 12.987397967632303 15025.37445482304 15.132059483016093
0.7496913525075246 12.986529362216626 13244.937979009914 15.760545857311973
0.7700176706438894 12.986816644083646 11688.825734818813 16.41294694365663
0.7906031102926302 12.988078229282438 10326.202888178519 17.090216468227265
0.8114379322726588 12.9902200822063 9132.844124986257 17.793350722259603
0.8325193867372465 12.993142426102283 8085.292388088159 18.523390841176507
0.8538400755580692 12.996719029943836 7166.133112343253 19.2814252492794
0.8753905936672596 13.000852290615398 6356.9657654096745 20.06859228435027
0.8971649654354664 13.005465281943845 5645.370781996685 20.886083017660262
0.9191552293910782 13.010462433426325 5018.011633542025 21.735104628695932
0.9413544092078361 13.015755625154839 4464.7814837422375 22.617008554373673
0.9637494771872799 13.021269305295757 3976.448181655419 23.533175046493046
0.9863345017129265 13.026924776915044 3525.0904704555614 24.48504197254527
1.0090980279296236 13.032638599779176 3162.4081348572113 25.474117816196998
1.0320233411693018 13.038367014675636 2824.0092559183367 26.501984317990956
1.055115195084216 13.044009699832523 2524.3987066525883 27.570219554542152
1.0783488175044886 13.049531822113698 2258.286701895221 28.680622872867204
1.1017155546717847 13.054851870585065 2022.0133295977073 29.835028488770863
1.1252004749327906 13.059921287628061 1803.0140273319062 31.035366704897772
1.148795562866724 13.064687345691874 1625.0415521829598 32.28367032503775
1.172484466670157 13.069069533440889 1458.8751431915389 33.582081576989296
1.196251967376587 13.07304538645265 1310.5907322223723 34.93285958555768
1.2200857508419147 13.076554511831345 1178.4232650860342 36.338192650834216
1.2439679335276417 13.079530147107338 1060.4451476467484 37.80051843325217
1.267885320856828 13.081940309739661 955.0278523716526 39.32269662415063
1.2918204563569156 13.083732564577 860.8542253151385 40.907534768313006
1.3157580516661789 13.084858097027283 776.5150980472949 42.55733753012948
1.339130136809981 13.084998133189359 702.5886512842569 44.291917270095674
1.3569553740593097 13.079527870569787 648.890673600757 46.267725658957474
1.3692944550908035 13.065631709114296 609.9503575130551 48.52728797606818
1.377448793638517 13.043363007576376 580.1317221988588 51.07143637559199
1.3823670368240604 13.0133000461832 556.281310396758 53.89959413812624
1.3847592083043465 12.976004739605917 536.3304634999577 57.01255393788457
1.3851698871552778 12.932024727370976 518.9897425829512 60.411741793881276
