M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224156553632177 15.314067864161995 1768134.9774042673 3.7594264341536276
0.2631516726182615 15.045795090498004 1454039.8826218569 3.9584000320360158
0.27436053440133196 14.808544768242111 1201310.0960940938 4.165036465361648
0.28586569180382987 14.598288755806925 996705.8801509913 4.379627504166259
0.29766752773151745 14.411535066595544 830296.5570579246 4.60232862263289
0.3097681924647843 14.24526242237499 694128.3076236668 4.833550627955803
0.3221681118824659 14.097042486236525 582354.0093642073 5.073590894192552
0.33486815351195365 13.964735701323717 490135.51651647507 5.3227595930714
0.34786571926776394 13.84654436090145 413815.76058137236 5.581304013302224
0.3611654475125426 13.740838607513375 350355.1841233866 5.849637346978331
0.3747655695109031 13.646391834278138 297456.05370556086 6.1281189259819335
0.3886696604307957 13.56195456015593 253202.84509089045 6.417115529099076
0.402873019316206 13.486556860248978 213279.62551854513 6.717009350138142
0.41737966686665934 13.419270009662526 184780.59039790527 7.028198606550621
0.4321892995944654 13.359232115589766 158401.44567027804 7.351098178581751
0.4473024563179765 13.305812789545696 136060.0143884461 7.686140280593856
0.4627175226184978 13.25836913273346 117112.17750108357 8.033775166345713
0.478436606700568 13.216345603862278 101012.71272214601 8.394471870180661
0.49445605647468466 13.179220461149804 87282.91167013794 8.768718986274964
0.5107768488075316 13.146580409114078 75542.05833952296 9.157025488326832
0.5273986351107137 13.118003158956979 65501.493521947785 9.559921592329019
0.5443214359086268 13.09312604647 56886.50204250803 9.977959665362203
0.5615390216883024 13.0716097530158 49484.14723733528 10.411715183678563
0.579055699273674 13.053152494628556 43112.44710722413 10.861787743709623
0.5968666271034201 13.037515357441503 37614.39163190496 11.328802130038932
0.6149693791038845 13.024407736272725 32865.928000396576 11.813409444822561
0.6333614096936916 13.01360729136686 28754.17724601687 12.316288303623942
0.6520414613279774 13.004899157035272 24991.500077522276 12.838138408961902
0.6710062685164015 12.998088432970102 22100.79997124 13.379618053407675
0.6902511132471773 12.993017086863041 19411.39542153852 13.941576712041437
0.7097721632877099 12.989515095791239 17071.99898714093 14.524817445723029
0.7295652813860907 12.98740180614353 15031.518266579636 15.1301781479915
0.7496271567718291 12.986537464149684 13249.553711972441 15.758533283238947
0.7699513938959685 12.986802881822635 11693.499712329109 16.410795743133953
0.7905327271941711 12.988068262521738 10330.256751767694 17.08791883167555
