M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409279488496 15.31405477183337 1727281.9049599203 3.759412084704657
0.26315004188645696 15.045823309823131 1454179.6795609233 3.9583703750989527
0.2743578384107866 14.8086018879917 1201408.4260262658 4.164990135233056
0.28586172779741437 14.598368550133467 996771.5910761588 4.379563716612252
0.29766319686584414 14.41160524471422 830359.1795408326 4.602245650156262
0.3097634217552364 14.245313251928561 694203.0403963805 4.833447056490448
0.3221634212127775 14.097029215468684 582393.0438049281 5.0734652448111435
0.33486011591040027 13.96476018072712 490158.9961899655 5.3226103185619325
0.34785727740687594 13.846614568892223 413840.33812339534 5.581130860068805
0.36115586561876034 13.740918615196527 350414.69877749414 5.849437457845985
0.37475478625900194 13.646455887147068 297482.0518945779 6.127890537357881
0.38865720282265875 13.562011216687807 253244.54430104917 6.416856793404147
0.4028593306533314 13.486627101881384 216095.54611622044 6.716718331169629
0.4173650659253324 13.419311524278317 182513.76063142836 7.027873274547545
0.4321738803006101 13.359279700118318 158424.60012952925 7.350736404971803
0.4472846332642602 13.305869204397009 136093.34127506864 7.685739832398659
0.46269868559310373 13.258420343328382 117141.1192783216 8.033333700219913
0.4784150307979193 13.216400061781673 101032.71721635268 8.393986926057911
0.4944330866505255 13.17927568819149 87296.74994968537 8.768187980592085
0.5107526530942851 13.146630106634708 75558.10444775128 9.15644570679506
0.52737262032765 13.118040223046902 65515.309007126874 9.55929018221902
0.5442930917667155 13.093148862887562 56898.82529316798 9.977273627266861
0.5615108984218661 13.071644865976081 49496.26882083737 10.41097136271513
0.5790248225884239 13.053180238942055 43122.97877167843 10.860982820119787
0.5968337784071892 13.037523221204493 37624.32622551186 11.327932609142156
0.6149344936607519 13.024404274094874 32874.127067066824 11.81247164627522
0.633325536742809 13.013598875460666 28761.829491304274 12.315278349932443
0.6520029769847752 13.004901718457715 25200.75458009314 12.837044715623323
0.6709648321270894 12.998105801955454 22106.9257324919 13.378443324687238
0.6902077162688038 12.993043474445926 19268.697107975844 13.940316381655936
0.709727368455171 12.989513659170912 17075.620839537532 14.523466694912262
0.7295195301806114 12.987400702775075 15035.764901079901 15.128731889339722
0.749579466519699 12.986538186056395 13254.057464558276 15.75698614334487
0.7698988525231213 12.986815688551285 11696.956125370569 16.40914204404321
0.7904802273057548 12.988069996049909 10264.799099956272 17.086152570981085
0.8113109055757552 12.990214374163099 9139.654462454013 17.789013219670643
0.8323866342656617 12.993114973999466 8091.254541877864 18.518764277168493
0.8537028574036568 12.996690351988622 7171.490801292455 19.276493262944022
0.8752465305724193 13.000833124142504 6361.820301666427 20.063337549362434
0.8970177075746267 13.005437446015815 5649.912556321454 20.880461343489042
0.919003945310019 13.010427960556552 5022.049052531957 21.729111630123533
0.9411968083824234 13.015717285540841 4468.412787020843 22.61063244044516
0.9635871852136199 13.021226202423565 3979.917885168622 23.52639384787562
0.9861671292663108 13.026870228060933 3547.6043240643353 24.47783237345912
1.0089244060028624 13.032599752147778 3165.102972623996 25.466455061021154
1.0318444909945654 13.038328567932082 2826.5022825751844 26.49384386915249
1.0549333631728903 13.043962967817691 2526.3653490250526 27.561619375965964
1.0781598601647762 13.049488857243956 2260.342112242178 28.671488064482734
1.101521588786446 13.05480976541383 2023.792935896333 29.825327561866942
1.1250028316424834 13.059880643312145 1813.7096216081495 31.025066151694002
1.1485915540813192 13.064648108157964 1626.552358592591 32.27273447347638
1.1722759914761764 13.069039382572475 1460.1005670676254 33.57047243409398
1.1960391369983214 13.073016026064682 1311.8547632181924 34.92053666836923
1.2198673088906977 13.07652105326562 1179.4518777536437 36.325180881233294
1.243746173442382 13.079507167228547 1061.4850825862234 37.78670705168495
1.2676594700763901 13.081921210667865 955.9346516856777 39.308036685446204
1.2915915665064497 13.083714915250566 861.6727367837242 40.89197402381772
1.3155231582851077 13.084851635119154 777.3478391680518 42.54090120280168
1.3394417601786741 13.085275057131952 701.769071446461 44.25835699886657
1.3633257128902296 13.084941349134573 634.1049310595947 46.04747409536527
1.3871596052473234 13.083815867717663 573.4440907825822 47.91139752193531
1.4109226140418736 13.081855580246533 518.9301058417539 49.854122626752286
1.4345983879550968 13.07901786360722 470.05952883599645 51.879047414951
1.4581656375881369 13.075269389255341 426.07318297403873 53.99044463456177
1.4816075661910086 13.070564484791124 386.53742411015344 56.19273636143171
1.5049003325715764 13.064865628968915 350.95866745765977 58.48977897824552
1.528026071831871 13.058142721521161 318.92420649958086 60.88693260506822
1.5509634784064086 13.050355640232269 290.0381618529428 63.389185798545455
1.573690530758852 13.04147389481509 263.99924967454587 66.00184869035981
1.5961865782720897 13.031457705085577 240.48229757910053 68.73057899629092
1.6184246575093961 13.020267079365402 219.22835545866857 71.58141023626698
1.6404000607583686 13.00790802246601 200.02765907760855 74.56078236873637
1.66207103324642 12.994308102383826 182.64816540422197 77.67557506555376
1.6834251926845103 12.979453273013764 166.95306614392854 80.93314387911197
1.704437781182801 12.963312127958602 152.70779504293426 84.34135958197753
1.7250864639902992 12.945857065815884 139.80285403385767 87.90832079485044
1.7453469918708153 12.92705981487958 128.10922845733347 91.64272801764375
1.765198914851691 12.906893672273435 117.48993235884858 95.55451927179216
1.7842920419319028 12.885396033589815 107.96927440659634 99.67858071469124
1.7994585253301045 12.861804890068733 100.48716792870387 104.28167155470254
1.8102012957567726 12.833559488293236 94.681766216194 109.44894650942973
1.8170704551582066 12.799682721812543 90.04228535434439 115.20212878042769
1.820656944077819 12.760089908535987 86.25074477839904 121.56301383436778
1.8214206567291529 12.714799079133007 83.08484183289308 128.55550167995827
