M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418123025828 15.314055314925401 1768051.804356713 3.759435549736976
0.2631526791061304 15.045750300549553 1454090.5578730225 3.9584188718854647
0.27436235354945504 14.808489182088655 1201226.6746107114 4.1650658971405985
0.28586778242700583 14.598259427069397 996722.5462458497 4.379668026156159
0.29767030413044127 14.411499676332948 830239.0653122303 4.602381332349822
0.3097736939357507 14.245149107247343 694077.2006248801 4.833616423812161
0.32217236728150134 14.096988407755271 582288.1114027696 5.073670715814565
0.33487251549426983 13.964701450760419 490110.58154266706 5.3228544234744515
0.34787061424588844 13.846454508335109 413815.7606465907 5.5814140136841495
0.36117168230594937 13.740806029454559 350327.7934521518 5.849764332577718
0.37477347042808756 13.646332313978451 297438.93982444436 6.128264017306002
0.38867772952647484 13.561902628779482 253184.36857557268 6.417279900021514
0.40288139923158145 13.486522467004358 216040.05543166786 6.717194230845792
0.4173894316369557 13.419204411416217 184765.79351605126 7.028405286679096
0.4322007817742875 13.35917499984898 158381.11987852212 7.351328010553549
0.44731410713357606 13.305779412952315 136041.60712997723 7.6863946831735035
0.462729643113462 13.258335423668372 117096.95173940522 8.034055628427515
0.47844869079508984 13.216323518619925 100996.90237660118 8.39477995482649
0.4944701978367057 13.179192083541189 87262.86384569039 8.76905633501989
0.5107922144101605 13.146554073053355 75532.47155438998 9.15739382577265
0.5274152542114688 13.117968898150215 65490.71383810108 9.560322731046906
0.5443377785940318 13.093090464366934 56876.30667011852 9.978395511127045
0.5615582964313295 13.071598136923878 49476.25211973697 10.412187741059657
0.579075277986986 13.0531348995261 42720.98545024958 10.862299122044055
0.5968854839904256 13.037491210792748 37608.672641842146 11.32935454981579
0.6149913309725099 13.024383867175535 32860.507287369604 11.81400524450863
0.6333856962797314 13.013582147635764 28749.61147491322 12.31692994696306
0.6520667733387647 13.004885901768704 25188.685542866147 12.83883325648616
0.6710320652508519 12.998079654525368 22096.39645638681 13.380364387097403
0.6902771840262506 12.993016314372964 19409.197407082163 13.942377433330789
