M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402594440483 15.314078426612888 1768035.986972051 3.7594034393100224
0.26314993873189557 15.045824480274886 1454188.5991343055 3.9583525071772683
0.27435615120846363 14.808642864928126 1201346.759859753 4.164962222046825
0.28586001165185376 14.598401841530384 996812.9101469663 4.379525285753836
0.2976607048005215 14.411638797612211 830378.5226449873 4.602195660930449
0.30976059695425207 14.245352935405759 694248.2392081994 4.83338465704623
0.3221570969542419 14.097145604782677 582434.8719233526 5.073389544228831
0.3348576413843081 13.964813649382034 490222.8708659163 5.322520384791102
0.3478515672514896 13.846671251049653 413883.4982558456 5.581026540412887
0.36114870591615467 13.74098316833231 350418.44313950074 5.849317031071633
0.3747481841729584 13.646509483322694 297524.91138643445 6.127752941079559
0.38864906888871703 13.562075880394842 249875.29280617082 6.4167009146480325
0.4028510969391302 13.48666708770088 216114.72766612621 6.716543003580469
0.4173558635340511 13.41934582521804 184829.48768410063 7.027677275416477
0.43216309763490346 13.359330948298616 158444.30274974694 7.350518452072284
0.4472738775410993 13.305919378606042 136106.11248269523 7.685498580616666
0.4626867938485864 13.258456960950516 117154.8523124211 8.033067737963652
0.4784025523309568 13.216409121678064 101039.75542517255 8.393694771430718
0.4944347291269402 13.179223044713362 87168.09230435462 8.767868077311293
0.510737880358781 13.1466530726907 75568.02549631805 9.15609641983807
0.52735771075238 13.118058491774761 65525.091173050845 9.558909793176475
0.5442760975341101 13.093192736416118 56906.76367948533 9.976860329381473
0.5614932850809994 13.071665215003664 49502.848838775375 10.410523255582737
0.5790060688608776 13.053204353299511 43127.77575571429 10.86049790402768
0.5968128430464145 13.03754525340376 37629.13903767958 11.327408779018205
0.614913482494792 13.02441732281088 32879.420092491564 11.811906685218576
0.6333034994728088 13.013610281289118 28529.79007803372 12.314669922295346
0.6519800379730678 13.004906205217642 25204.45251283468 12.836385843162663
0.6709393778427006 12.998117353096177 22110.534618623187 13.377735636586102
0.6901829981209648 12.993031403774113 19420.809396544257 13.939557127400464
0.7097006252565949 12.989516477980937 17078.703382314103 14.522652971919213
0.7294905660181435 12.987399680916074 15038.304531188687 15.127860633212503
0.7495483498853399 12.98655090775393 13256.507691683004 15.756054117436555
0.7698698420687817 12.986808092340437 11699.392321752559 16.408145828273287
0.790447688767773 12.98806427972786 10335.502731461971 17.08508854985098
0.8112776192160004 12.990210232135103 9141.48870042438 17.787877569416022
0.8323520389959493 12.993121629668735 8092.906442586865 18.51755295198248
0.8536660248539298 12.99668775340055 7173.021735672204 19.275201980200404
0.8752108847831936 13.000826214597327 6363.147155918931 20.0619617737609
0.8969793779193134 13.00543551302984 5651.20314682225 20.878987172856412
0.9189632974643952 13.010423297222447 5023.063309790124 21.727542586301446
