M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411635327762 15.314072636055526 1768030.2120152176 3.7594186892406456
0.2631509175273514 15.045811531419321 1454127.7646576108 3.9583840251023172
0.27435935687511326 14.808562779684657 1201357.8263434134 4.16501145926623
0.28586022357238244 14.59850602676629 996775.5962419806 4.379593075608019
0.29766513440960957 14.411568027867023 830327.1354275434 4.602283839192774
0.30976584897346454 14.245294747307858 694160.1423763456 4.8334947263834565
0.3221646216336066 14.097061027810103 582366.5133371602 5.07352307622724
0.33486367508682485 13.964784859592484 490165.6565250335 5.322679023594062
0.3478611929365945 13.846580574222006 413841.5225793043 5.581210555414316
0.36115963233569104 13.740890660121437 350358.48132728745 5.849529458512282
0.37475990076584914 13.646427137385704 297475.5845687616 6.127995655021984
0.3886628225363092 13.561977630395534 253228.80810588918 6.416975878395732
0.4028655867377108 13.486596004413425 216085.23928857478 6.716852274605193
0.4173712482754225 13.41930883100427 184795.13240430498 7.028023010601398
0.43218139319941307 13.359250286907123 158415.6141427273 7.350902913293692
0.44729325700836176 13.305840311010881 136081.16378681926 7.685924140688538
0.46270753183528457 13.258394502516074 117132.4405777191 8.033536886971257
0.4784248017578318 13.216357083095714 101018.26220530877 8.394210123481987
0.49444321874426156 13.179253141572435 87285.9012176605 8.768432377736268
0.5107638509836248 13.146603354795205 75548.92418116097 9.156712552869644
0.5273849904299509 13.118017746077943 65511.46674268699 9.559580790147786
0.5443039701645032 13.09316496068315 56891.11389492954 9.97758937747798
0.5615238782276311 13.071633446791902 49489.09973959297 10.41131370719002
0.5790391930530513 13.053179697556166 43119.166818210026 10.861353286719128
0.5968486348229729 13.037511521764467 37618.908560945965 11.328332806229506
0.614950517923706 13.024392329890038 32870.37676535636 11.81290326766009
0.6333424981227522 13.0136048910729 28758.684559861256 12.315743180156728
0.6520210164794906 13.004905610879788 25197.2496574518 12.837548086283073
0.6709840521463943 12.998108225666519 22104.467270979836 13.37898399113425
0.6902280576929098 12.99303378568474 19413.469857023534 13.940896445425693
0.7097480334863511 12.989510167433975 17074.68591379906 14.524088373734585
0.7295409324553929 12.987388638500363 15033.531578535049 15.12939752458436
0.7496002711644012 12.986550334819933 13251.954432394834 15.757698207996953
0.7699238832329005 12.98679795541903 11695.436581416692 16.40990315124801
0.7905039979147306 12.988071083345153 10331.863289470126 17.08696548320199
0.8113363350661088 12.990217534883621 9138.298802520678 17.789880858506688
0.8324131338345893 12.993127060247362 8090.024687121896 18.51968973388116
0.8537310839447472 12.996699510053656 7170.63652115396 19.277479809748964
0.8752768033921816 13.000830648225852 6360.9380355899775 20.064388651544782
0.8970455600217512 13.00545778697694 5648.995821395011 20.881587623165696
0.9190338546883978 13.010432621839467 5021.28036837666 21.730310396525326
0.9412283057048437 13.015730455479234 4467.6736656693965 22.61190783548117
0.9636193569470092 13.021231164707546 3979.168026919003 23.527750265349052
0.9861998705577147 13.026886466728222 3547.039979007421 24.4792744764356
