M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224224257044386 15.31405632425381 1767953.729249607 3.7594428699358864
0.26315408006060115 15.045716285891022 1454140.6336037635 3.9584340011274084
0.27436330399823433 14.808476243733088 1201127.7032324104 4.165089532247267
0.2858686695704922 14.598258793566174 996695.7387592264 4.379700567320142
0.29767241329903854 14.411446081490476 830271.3198641991 4.602423660985925
0.30977645756167405 14.245114920119544 694097.349057334 4.833669261449603
0.32217557324137025 14.096938347118053 582270.5517669293 5.073734817084798
0.33487720381857866 13.964578317061848 490061.3216661946 5.322930577858382
0.347875980018541 13.846449006033236 413765.1793905423 5.581502350686328
0.3611768245938447 13.74075499993492 350297.4236559841 5.849866310023498
0.3747788453239553 13.64629644615624 297417.9301413495 6.1283805351074685
0.38868404629931963 13.561856192084969 253167.64702022093 6.417411900953888
0.40288825260416194 13.486489834491756 216017.07329060783 6.717342702914262
0.4173965764573393 13.419173178441314 184745.98165018286 7.028571265637326
0.4322082941038868 13.359160780123618 158368.4292338631 7.351512582584958
0.44732334671871266 13.305750278533097 136036.50867892956 7.686598987746599
0.46273961944159664 13.258313228624973 117094.39538137411 8.034280861338544
0.47845991028068224 13.216267448129262 100986.33125046085 8.395027371442332
0.49448228897520113 13.179160349476714 87259.3506873315 8.769327253736618
0.5108045483229103 13.146535150866725 75524.55335880861 9.15768963170514
0.527426481167752 13.117970514940033 65484.71925725759 9.560644879966572
0.5443526900501463 13.093063222468475 56870.03301269996 9.978745533666302
0.5615715081522882 13.071592086199455 49469.05240296712 10.412567247202507
0.5790914750936504 13.053117577508134 43099.75632958761 10.862709805924009
0.5969036069787161 13.037473322212364 37604.42887371409 11.329798194843915
0.6150088588153573 13.024356684867572 32578.979083949354 11.814483728856038
0.6334039771076406 13.013567825398143 28745.172993270407 12.31744524942422
0.6520864144594933 13.004878575836326 25184.770235595563 12.83939039324153
0.6710525545629297 12.998076117771742 22093.713984295766 13.380963769289071
0.6902971873225339 12.99302221518332 19406.055363299434 13.943020495885975
0.7098234239115392 12.98950233736735 17066.62255289946 14.526364818618601
0.7296189591510563 12.987396376416037 15026.320336043058 15.131834938867161
0.74968333179006 12.986541390159786 13245.287346705918 15.760305648724076
0.770009771908225 12.986816271120366 11689.388023553249 16.412690188836212
0.7905945782585713 12.988072454897722 10326.78910472681 17.089942234985017
0.8114294214326393 12.990226969000839 9133.35445349642 17.793058024696837
0.8325104060892942 12.993142630384412 8085.6437261880465 18.523078636131288
0.8525037027655346 12.995604657492718 7215.364669848614 19.300047894294167
0.8683186062353302 12.992595350959949 6580.138311989765 20.175440277427644
0.8808064792081606 12.98261172908724 6092.467426414989 21.153484460030267
0.8907895752783669 12.965726987374698 5698.09729370991 22.234305616545782
0.898864775589355 12.942284862589515 5365.22897081061 23.41716664498695
0.9055050862539613 12.912836426313996 5072.459629660594 24.702220005757432
0.9110456369081951 12.87771977364754 4808.220114822191 26.089352149081005
0.915777415719505 12.837346500058672 4563.513059921148 27.578909091508702
0.9199155907896986 12.792083351625811 4330.970040616695 29.171379580806576
0.9236710434102804 12.742254607713775 4108.252168671443 30.867102705443056
0.927192121506626 12.688221163582519 3890.4926563832164 32.66739967033347
0.9306007382346135 12.630372091518467 3677.9482671905607 34.57470803913832
0.9339942269236562 12.568973799502515 3469.5143933074123 36.59189138829494
0.9374639327326577 12.504430643462216 3265.3134148513714 38.72165866056241
0.9410670893479173 12.436961489018621 3064.7173033526874 40.96748185636075
0.9448832159729951 12.366973616339244 2868.306039462827 43.33321700753948
0.9489238958538547 12.294593617249502 2677.3854178460447 45.823183706809736
0.9532732641786933 12.22031118379539 2491.8616116514354 48.44110966995942
0.9579192236134172 12.144241111422692 2312.669653665743 51.19276140653476
0.9628964463322047 12.066735471866567 2140.7960134735135 54.08377567744655
0.9682219953685764 11.988157010664214 1976.4581221739104 57.12090905684311
0.9738732925362467 11.908705782308996 1820.518897462315 60.312762940041516
0.9798017113479986 11.828831855079205 1673.9003738314302 63.67209058077372
0.9858667270343167 11.749236397690613 1538.2334851884584 67.2244342452308
0.9922347965566302 11.668150393174978 1409.6705156028647 70.94421583703468
0.9991635645303711 11.585722776035984 1286.8555174868152 74.81797285283358
1.006712226406917 11.502737761286353 1170.6367935801893 78.85263280819449
1.0148610727645693 11.419724404788772 1061.452055041183 83.05711738582231
1.0236130343891032 11.337106377361373 959.9287096628831 87.44063957950434
1.032926705971648 11.255281636704218 865.9813297742242 92.01244677831276
1.0427703470614684 11.174529088853891 779.8609570840883 96.78278885231674
1.0530979648389611 11.094972817720656 701.1506324326797 101.76343810789156
1.0638638093580983 11.016796730871238 629.68684114807 106.96457196171608
1.075009992042672 10.94007321895827 565.0431730414633 112.39979738738218
1.0864966443644093 10.864875452947022 506.8461656351472 118.08211201965815
1.0982537387512692 10.791187086530625 454.3868437375963 124.0256801505191
1.1102377943163289 10.719015183712127 407.4492403576322 130.24589410441345
1.1223953445372938 10.648305966688756 365.4130851363229 136.7586487871899
1.13466920814746 10.579066081453773 327.9266213744624 143.58186789680016
1.1470131223139115 10.511135493682218 294.423777140627 150.73373667424568
1.1593730054642317 10.444485972762292 264.6076972485163 158.23481781852135
1.1716982807975649 10.379033714466576 237.99305561379379 166.1066399381872
1.1839438179125752 10.314660778001246 214.30636051577986 174.3722586399031
1.1960617170822982 10.251282685666675 193.2018841553795 183.05647086643427
1.2080049835319024 10.188743459065417 174.40544368140553 192.1864536483031
1.2197437168737542 10.127012709232567 157.64849947139228 201.79107264064203
1.2312209512915357 10.065993722144523 142.7102908269775 211.90141914008393
1.2424002731907817 10.005469856377008 129.37286722627988 222.5513574642557
1.25325354390417 9.94547226264676 117.47331392705071 233.7770861878881
1.2637443987322707 9.885875135451396 106.83043149014571 245.61823067618525
1.2738164763116555 9.82648613850473 97.30918127592766 258.11700222458677
1.2834774774825817 9.76741251172561 88.78892703519561 271.3194917734206
1.2926545483203573 9.708389384522485 81.14362868966184 285.27600496640775
1.3013509900036109 9.649441273755963 74.29764667841016 300.040699156962
1.3095306743726185 9.590468321218566 68.14973697109987 315.6725105309787
1.317150665758701 9.531352348663926 62.60807720573779 332.2353919635777
1.3242060961515323 9.472141878241668 57.63975991757368 349.7993378595493
1.3306762585904355 9.412710365984593 53.150181685442114 368.4398740030313
1.3365357531931 9.352986248612648 49.10303859329961 388.24025155122223
1.3417601562113144 9.292931201216659 45.45095282346905 409.2908485309349
1.346338638051001 9.232527889612577 42.14725794481943 431.69044883745653
1.3502598834512396 9.171759325586665 39.160938051656395 455.54737232725176
1.3534981704644462 9.110583507684709 36.45626877434516 480.9797482760589
1.3560532179882854 9.04893077200957 34.00081830205167 508.1176193881412
1.3579085323154947 8.986851611042196 31.7764111960934 537.1039644440743
1.3590562155672994 8.92432785006375 29.758220015299894 568.0951632291427
1.3594928838512936 8.861320830161311 27.92277832561988 601.2637011148678
