M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522367213460158 15.31417413375191 1768257.7129747514 3.7593356739453325
0.2631424916864126 15.045931690853251 1454370.1876152405 3.9582124546849125
0.2743452612879844 14.808843470102756 1201575.441291684 4.164743435754329
0.285843505976049 14.59869312004455 997005.6829254726 4.379224064996796
0.2976405624921151 14.411925185913892 830656.586263839 4.601803851117028
0.30973518608728856 14.245675874157913 682276.4634727611 4.832895583938945
0.32212844978472566 14.097446694128918 582652.5117330028 5.072796227606452
0.33482151439120145 13.965164363697085 490473.50345825957 5.321815522299899
0.3478112357551867 13.847001798755832 414111.3348839332 5.580208937571977
0.3611021686953706 13.741319121673481 350616.94338971766 5.848373201122431
0.37469566403642907 13.646853205212288 297689.0457383285 6.126674560894467
0.3885905532983985 13.562411990700545 253435.5295295217 6.4154792649002985
0.40278640052212744 13.48698877648171 216269.73119464688 6.715168946871321
0.4172851901119572 13.419651344660343 184963.67872200906 7.026141232999956
0.43208640604906895 13.35961225232106 158575.95816322352 7.348810379077804
0.4471890694920109 13.306200162347244 136215.316813358 7.6836079396614405
0.4625953800015545 13.25871676469589 117264.90809483198 8.030983471037757
0.478303318917374 13.21667673051271 101132.46878534708 8.39140526992898
0.4943136462809026 13.179527190404174 87392.94294892398 8.765361150076043
0.51062432956563 13.146867682846926 75643.0219501052 9.153359259066272
0.5272336974131894 13.11827817600368 65593.59064106732 9.555928938034207
0.5441457846126115 13.093353876011006 56966.07845079831 9.97362162715645
0.561355594771847 13.071820168545852 49558.12737549185 10.407011820193148
0.5788587204174004 13.053345335649102 43176.999138074985 10.856698071692467
0.5966584284165241 13.037666055476459 37673.66266393841 11.323304060878595
0.6147493845917932 13.024527467763559 32917.209921496986 11.807479716685988
0.633129625445349 13.013707548552622 28802.01043421266 12.309902408883174
0.6517977022514461 13.004980449236143 25032.125710748394 12.831223121019427
0.6707496116531239 12.998175081009906 22139.69209445066 13.372190472935758
0.6899816106561159 12.993089380313387 19445.947651095164 13.933607979094052
0.7094898594952543 12.989546019031623 17101.97748484395 14.51627710502183
0.7292705275310081 12.98740801473889 15058.315095424889 15.121034046717963
0.7493178164083137 12.986544324558356 13275.063515866894 15.74875146155524
0.7696292402697762 12.986786988562894 11716.319798256905 16.40034031688474
0.7901974856836617 12.98804332505723 10351.1843725103 17.07675186667975
0.8110167492857937 12.990178888179468 9155.495278991677 17.778979767453727
0.8320799189198159 12.99308729869744 8106.282698046039 18.50806234563979
0.8533844076204945 12.996643301945298 7184.320726334263 19.265085029630114
0.8749184688718061 13.0007674147211 6374.165999526132 20.051143323958506
0.8966762413174431 13.005364245517189 5660.456600700304 20.8674376168085
0.9186498368531705 13.010351407171466 5031.510528515182 21.715249876886364
0.9408312625889503 13.015632951821472 4476.920226844574 22.595884788674578
0.9632090071744467 13.02113660823293 3987.530849339 23.51070951499511
0.9857773294521449 13.026780141348803 3554.5006805740754 24.461157465656697
1.0085241700470522 13.032504722570446 3171.648023262173 25.448732357521784
1.0314371987508253 13.03820674396373 2832.399744188047 26.47501259016809
1.054508037504228 13.043863576765201 2531.5652810275105 27.541655963192447
1.0777244361731149 13.0493821806569 2265.056649023646 28.65036175982147
1.101073237701642 13.054710460371686 2028.0860027719505 29.802892368758723
1.124543859177173 13.059781722235986 1817.392281196707 31.001244627538306
1.148122126453373 13.064548610039001 1630.2023243931797 32.24744417553091
1.1717944755393386 13.068951363333854 1463.2652857453966 33.543625557730415
1.1955472325595808 13.07293547058812 1314.7476588750862 34.89203965665256
1.2193640205791105 13.076460845437998 1182.1650965148467 36.29506171589342
1.243234690760345 13.079454680701351 1063.8384947419877 37.754769003201545
1.2671359597618543 13.081873414657192 958.1234020982324 39.27413702678286
1.2910575482713884 13.08369107162458 863.6467848000996 40.85599201882339
1.3149819573495922 13.084832823626245 779.1101657391217 42.50289514316976
1.338889838879036 13.08527562266038 703.400171386352 44.21801111005377
1.3627675390319434 13.084959998953076 635.6004227034227 46.004844164510665
1.3865921343615153 13.083850685277762 574.7962061462406 47.866134021387985
1.4103490763932702 13.081917031674083 520.1862921797174 49.80627747975442
1.4340181569220276 13.079102144395922 471.1992755301572 51.828232956760516
1.457578684990669 13.075377558145624 427.1197924666004 53.936707278936844
1.4810145304533437 13.070694052296027 387.49298355749227 56.135645194779535
1.5043031522878472 13.065026611672648 351.8347417345969 58.42937290974891
1.5274236726639403 13.058330390367026 319.71434419010876 60.82299836869011
1.5503572409294868 13.050578389425402 290.7773998046411 63.32149463964786
1.5730815823911315 13.041729283916467 264.6620334212608 65.93015512283908
1.5955704232223897 13.031733585415193 241.0779692509526 68.65455726043004
1.6178181165224488 13.020607417774448 219.79136645921355 71.50083444396604
1.6397864868020435 13.0082732756577 200.53814243035478 74.4754202814992
1.6614593969609295 12.994712525297492 183.129028290229 77.58503231022894
1.6828135409284801 12.979899356525195 167.38103452002326 80.83706835261559
1.7038282287725215 12.963802087018284 153.103590260374 84.23937221715852
1.724479356037519 12.946394229268163 140.16883863379115 87.80034345232362
1.7447447299454688 12.927644849002268 128.44593805678787 91.52803823451028
1.7646016142775154 12.907527118895171 117.7977191488975 95.43281903778372
1.783723737752814 12.88605131005674 108.24232688725203 99.54692440574436
1.8005397137345496 12.862577038831319 100.16308725510653 104.00064894062982
1.8148612072788086 12.835832571790915 93.29671541278344 108.82906445131255
1.8268583903326268 12.805297392327347 87.37864748586608 114.05109173924032
1.8366917684026645 12.770662844404242 82.19145326360491 119.68748190646247
1.8445823782180157 12.731993286285343 77.60711695179786 125.76055466735512
1.8506876568178356 12.689274578725483 73.50357164952149 132.29453186667888
1.8551599178616272 12.642588975950858 69.79582082643275 139.31573906189325
1.858132166441978 12.592046306376362 66.42728736200208 146.85288634943916
1.8597400110575366 12.537799451286256 63.33048859822094 154.9371841311599
1.8600857925001266 12.47998570920295 60.46827706545066 163.60269124567156
