M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224023946440666 15.314109851211622 1768108.4405008699 3.7594040053789035
0.26314993418303934 15.045827098959187 1454172.8951774144 3.9583536771017993
0.2743562518928927 14.808637306362995 1201360.7291087692 4.164964049694912
0.2858620158617345 14.598301533247609 996773.5869625809 4.3795278020550255
0.29766087136364244 14.411636190526572 830372.9921780068 4.602198934023297
0.3097615543417217 14.245328103494536 694241.2238161463 4.833388742704319
0.322159638594584 14.097070571452765 582442.4504876757 5.073394500783581
0.3348559821004204 13.964800008721646 490207.62768790964 5.322526273266818
0.34785212268087673 13.846610056930146 413878.69297712547 5.581033370805457
0.36114984165580827 13.740966877688772 350423.3607061482 5.849324916076874
0.3747485460622887 13.646496583688835 297502.53584012424 6.1277619502549
0.3886490343884021 13.562081648297395 253262.47215656776 6.416711120862955
0.40285167959386764 13.486659163560317 213321.92480234883 6.716554483199343
0.4173564161107593 13.419344871125446 184822.6684923192 7.027690108493198
0.43216376745097224 13.359345715643395 158446.1650535789 7.350532722557383
0.44727458906587747 13.30591696733378 136105.14182932436 7.685514376577962
0.4626874321633951 13.258458524270896 117146.91677695414 8.033085151821275
0.4784033879341371 13.216406812354931 101042.92575667697 8.3937139002077
0.4944208906955995 13.179295971052642 87310.48263985426 8.767889022900727
0.5107388020857357 13.146655207064272 75567.44661017862 9.15611928928816
0.5273587734699915 13.118068314213609 65524.203032228084 9.5589346989948
0.5442775216212813 13.093169797367059 56905.491150152804 9.97688738985976
0.5614944443568871 13.071663902528462 49502.74376047129 10.410552595143747
0.5790073050856775 13.053210982681287 43128.484748619485 10.86052965359594
0.5968144498181647 13.037544136570938 37629.42968776478 11.327443076416124
0.6149141902736094 13.024422637152352 32877.90442308619 11.811943675589944
0.63330494154256 13.013609986791883 28529.86026580499 12.314709758558331
0.6519820388618226 13.004925313723444 25204.501770591854 12.836428982197194
0.670941673707303 12.99812056612319 22110.348241338186 13.377781971721756
0.690184588651421 12.993030974520398 19420.26199862772 13.939606838716491
0.7097021529413221 12.989522361517421 17078.668906721992 14.522706249450737
0.7294929240480089 12.987405171656654 15038.382035403503 15.127917677588488
0.74955170003138 12.986537957557745 13255.834787269047 15.756115140563105
0.7698718692575184 12.986806735677632 11699.17209815138 16.40821105406569
0.7904500876572309 12.988062669835886 10335.382345357664 17.085158215018478
0.8112798139452649 12.990213730031707 9141.257060392361 17.787951924302686
0.832354305577741 12.993121802689602 8092.797781077599 18.517632261469434
0.853669140523588 12.996677424364968 7172.872069256199 19.275286524672904
0.8752134695819375 13.000817638403714 6363.158390179755 20.06205185014658
0.8969819163723913 13.005435248951613 5650.976033616343 20.879083691340046
0.9189656803166873 13.010428933776758 5023.03178038537 21.727645316299583
0.9411581732590422 13.01571258871704 4469.273931261994 22.60907239904095
0.9635475201232798 13.021213184890579 3980.7389646538377 23.524734704912973
0.9861250713929476 13.026866994095439 3548.3506795192666 24.47606842564564
1.008881833502456 13.032586193760782 3165.9585777806924 25.464580252911027
1.0318006691779424 13.038313814965909 2827.04251282618 26.491851768578815
1.0548870368163061 13.043950238133112 2526.9592510218795 27.559515237663177
1.0781139260012562 13.049473453643142 2260.7766423272924 28.669253136903507
1.1014744895953892 13.054794615771446 2024.2200475237637 29.822954142830092
1.1249551298923024 13.0598673954021 1814.131673363766 31.02254604522114
