M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224093438193373 15.314058017097548 1727173.0090271204 3.759413007500107
0.26315022904122104 15.045819657315223 1454090.3827132066 3.9583722822954415
0.27435822654426945 14.808585349598852 1201329.2956178254 4.164993114651994
0.28586207151048376 14.598366762172681 996791.4172056986 4.379567818681471
0.2976634671677532 14.411594535483216 830350.0208502951 4.6022509859624785
0.3097639052589964 14.245324348529959 694231.0343747897 4.833453716963713
0.3221641689974112 14.09702490646114 582374.1932149231 5.07347332505209
0.3348605645445479 13.964821999423275 490218.5707445034 5.322619918061801
0.3478578108405692 13.846608023429171 413862.8257379857 5.58114199513031
0.36115639175857506 13.74090880859487 350393.6794475558 5.849450312198999
0.37475553740765616 13.646462542557543 297494.29275725735 6.12790522440687
0.38865799018436076 13.56200674401246 253241.39693446373 6.416873431953847
0.40286020921184923 13.486629275242278 216092.90915544628 6.716737045723205
0.41736605789543363 13.419305660710158 182511.4839095711 7.027894195623903
0.4321747745176534 13.359298998562702 158425.93756208502 7.35075966944335
0.44728558371487 13.305863451016101 136090.87232847448 7.685765583850998
0.4626997234478171 13.258419675896315 117140.32966603931 8.03336208933516
0.47841579007032303 13.216382400405616 101029.00151534154 8.394018111023195
0.4944345447394118 13.17928068765751 87296.67471772993 8.768222127535287
0.5107543236140274 13.146629223161058 75555.98664415386 9.15648299024955
0.5273748969719095 13.118029224776073 65513.76061244304 9.55933078561969
0.5442947996582941 13.093146244896028 56896.36273490613 9.97731774347984
0.5615122870522136 13.071646889762752 49496.12950154426 10.41101919460336
0.5790267163319985 13.053179113948575 43122.116400560735 10.861034581147443
0.5968352987428001 13.037543899722534 37623.00337689538 11.327988524020666
0.614936714426284 13.024403181318675 32873.58495866676 11.812531951653744
0.6333279232401522 13.013610328940437 28761.80300263351 12.3153432951366
0.6520055842688922 13.00490578084044 25199.516451137148 12.837115045557248
0.670967849355208 12.99810289873931 22106.459768727025 13.378518865449703
0.6902110674788258 12.993039182404043 19416.1984827746 13.940397426860091
0.7097288597922824 12.989525761470158 17075.368968666662 14.523553554404899
0.7295225334792602 12.987396411400303 15035.025443182938 15.128824890241425
0.7495813449559305 12.986533293141502 13254.358083492285 15.757085631164523
0.7699036679007296 12.986812171174675 11696.785873457684 16.409248383871414
0.790483554029869 12.98807039439278 10264.58374460232 17.086266148769763
0.8113144585885796 12.990214816137726 9139.4650476188 17.789134443604713
0.8323903668930446 12.99312582913738 8091.176847253441 18.518893579136495
0.853706616035485 12.996697055664793 7171.345762977298 19.27663110011552
0.875251885846348 13.000829271543134 6361.703730707069 20.063484405880885
0.8970216993507873 13.005446663371496 5649.888645491604 20.880618703401932
0.9190081060409315 13.010430491917688 5021.883953844427 21.72927911748849
0.9412011925322652 13.015718213160424 4468.390968066441 22.61081063393645
0.9635916006995328 13.021227099007438 3979.842927849629 23.526583361359453
0.9861710753130598 13.026877955952646 3547.4704680038817 24.478033858420233
1.0089296474925458 13.032593485350702 3165.0422325901905 25.466669209171677
1.0318494751122131 13.038327155617297 2826.402888231728 26.494071415238654
1.0549373790731214 13.04396931218436 2526.364604068078 27.561859719750235
1.0781658192786385 13.049491226473657 2260.2823304501057 28.67174334794483
1.101526894087504 13.054809694681488 2023.7771425621365 29.825598664831194
1.1250082792258929 13.059881724558139 1813.4729985568858 31.025354010393226
1.148596905252715 13.064641021903391 1626.4608236824135 32.273040084608255
1.172280936790574 13.06904144027744 1460.0465021703417 33.570796859196754
1.1960446234364905 13.073015005113044 1311.7849054542844 34.92088103854416
1.2198736085283723 13.076525736244792 1179.4268656196327 36.32554450012856
1.2437527382106672 13.079513364372218 1061.4636024739266 37.78709301396164
1.267665800418465 13.081918006853387 955.9179905257425 39.308446358613274
1.2915976637248727 13.08372167824326 861.6328634212964 40.89240886767131
1.3155297113198923 13.08485428685193 777.3287108799922 42.541360512604385
1.3394478083912753 13.085270949062183 701.7636771428598 44.258844592569616
1.3633324611052293 13.084943250475764 634.0871179983984 46.047989298477766
1.3867062631773985 13.083594575657731 574.427655500992 47.92628556059579
1.4065424966971218 13.078362216611385 527.0628213016498 49.99438395793067
1.4228118386652913 13.06730853393684 489.10634428886783 52.27438993481793
1.4361390310964095 13.050256600058457 457.54239423739375 54.770690670593225
1.4470145348338317 13.027306752834784 430.62244245301275 57.48770699195838
1.4558482818192102 12.99869981022092 407.0756579938866 60.430185012012224
1.462981632723533 12.964743567368206 386.03534842587095 63.603468046839154
1.4686925866987501 12.925738052713891 366.8457807383641 67.0136908403743
1.47321088636247 12.881978463622893 349.16304390096565 70.66754794770047
1.4767438710626308 12.833773192487788 332.53569608307856 74.57278647493325
1.479458090700699 12.781357738207223 316.82690359889193 78.73754989303553
1.4815051686737521 12.725015390441545 301.7560879472032 83.17023026742038
1.4829957244286784 12.665015148607214 287.27615853431894 87.88211850909006
1.484032525679787 12.60162344916964 273.324488818029 92.88648014420257
1.4847005184725122 12.535088884735675 259.79396256187647 98.19755902349333
1.4850578374285999 12.465640245956282 246.73947832917045 103.83091282445677
1.485157520381907 12.393494340047651 234.05224550959076 109.8035320106346
