M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408306563108 15.314068013470006 1727164.3402764322 3.75941132850921
0.26315023182146013 15.045838888856371 1454130.849005136 3.9583688122251615
0.2743575482479207 14.808608457154186 1201423.2060648135 4.164987693715154
0.2858625102102281 14.598330336600695 996808.1735066327 4.379560355127138
0.29766306626986105 14.411598086983695 830343.2040827121 4.602241277673271
0.3097640902089463 14.245294109224028 694247.4984969312 4.833441598496584
0.3221627995550751 14.097050607744022 582395.4728076457 5.073458623375891
0.334858940783825 13.964790088084818 490186.5322410605 5.322602452156812
0.34785631118037685 13.846630203714577 413856.0923750561 5.581121735335013
0.3611548254467997 13.74091416942239 350387.6372139964 5.849426924225093
0.37475428757846385 13.646469052036233 297505.24214568443 6.127878501920317
0.3886569082040969 13.562014849851067 253247.6286219576 6.416843158795121
0.40285862754257523 13.486634824338436 216096.74507163963 6.716702995364737
0.41736431859865863 13.419331086731598 182517.35805201155 7.027856130592879
0.4321727409869476 13.359298789661306 158436.81309975346 7.350717340707034
0.4472844308014014 13.305860445451792 136088.2857745693 7.685718730162406
0.46269776667687335 13.258421769759938 117142.40178926948 8.033310436535537
0.47841401026880237 13.216382217292617 101030.37466484487 8.393961371298829
0.4944320100277213 13.179310821987634 87300.40175670457 8.768159998624736
0.5107516445528962 13.146623695920262 75557.76947969403 9.156415154598013
0.5273709873576714 13.118053261465471 65517.4182940085 9.559256909476522
0.5442916727514716 13.093149701220524 56899.1674897313 9.97723747593481
0.5615091501790881 13.071643646687676 49495.77481617338 10.410932166557574
0.5790231064357583 13.053182955917212 43123.84123738031 10.860940404213574
0.596831773088045 13.037531352911113 37624.84684115556 11.32788678934775
0.6149327177829961 13.024429572580447 32874.07498016777 11.812422228670654
0.6333236352291373 13.013599481884812 28762.17295472292 12.315225130208246
0.6520008522012903 13.004902870661073 25200.446777327248 12.836987083367434
0.6709635482597264 12.99810156259039 22107.083692023625 13.378381422404294
0.6902057345285225 12.99303093780091 19416.352369229513 13.94024996874526
0.7097252060282143 12.989507665763046 17076.012270473417 14.523395517470577
0.729517058619844 12.987403693063143 15035.611209330855 15.128655679308714
0.7495754789216243 12.986535625477872 13254.157581647354 15.756904617598444
0.7698986982723472 12.986799144814746 11697.100006830775 16.409054903408816
0.7904774761513831 12.988069430613198 10264.964750166417 17.08605949919156
0.8113079940241547 12.990214011924918 9139.809680738907 17.78891388224031
0.8323836380319528 12.99312650160447 8091.465805697628 18.51865832018783
0.8536997132469543 12.996689834510775 7171.615297787897 19.276380311787104
0.8752429879850588 13.000830908153825 6361.792219295614 20.063217207299964
0.8970144143118217 13.005441655170749 5650.092976449225 20.880332394422915
0.9190000450195212 13.010422706052776 5022.136010883595 21.72897438212029
0.9411931887439202 13.015721642686115 4468.5600525338705 22.61048641931293
0.9635831506822921 13.02122459219124 3980.128346595756 23.52623855058489
0.986162493800398 13.026879493366726 3547.649475228924 24.47766726615429
1.008920245686939 13.032595331021263 3165.126005355122 25.466279576882517
1.0318404102325611 13.038329584070228 2826.5359057833216 26.493657406096546
1.0549276123930167 13.043966356303514 2526.4348542277794 27.56142242585556
1.0781558274590184 13.049493390634042 2260.3277821022007 28.67127887208385
1.1015176553227894 13.054804178926858 2023.8829909373178 29.825105406213325
1.1249983849749368 13.059882024993964 1813.75638556324 31.024830265596194
1.148587419539838 13.064640109506295 1626.6152488337673 32.27248404019769
1.1722705929423656 13.069037828904715 1460.1193471711274 33.57020658376492
1.1960346609588866 13.07302014090868 1311.8405214053266 34.92025447411782
1.2198636485677345 13.076518219762502 1174.2206561541905 36.324882913680774
1.24374094600074 13.079513137371194 1061.5116157722046 37.7863907749347
1.2676542701920606 13.081921387788812 955.989066104824 39.30770097890499
1.291586226309059 13.083720794811526 861.6730369689257 40.891617691268856
1.3155178430061272 13.084853813219507 777.3738261182936 42.540524821737
1.3394362360618302 13.085269033871516 701.782038624057 44.25795744069991
1.3633202107391418 13.084942851114961 634.1229331220218 46.04705191280245
1.3871529193499639 13.083819988102835 573.4326818416083 47.910949251840634
1.4109172833419434 13.081856189973129 518.9594349779162 49.853648783576126
1.4345930254014372 13.07901915300248 470.08090345885006 51.878544157539224
1.4581596917766841 13.075271763703034 426.0889284089635 53.9899124228024
1.481601608166657 13.070567147048596 386.54086209170623 56.19217092546586
1.5048947398732078 13.064868909801678 350.9726610771996 58.48918070362576
1.5280195559285057 13.058142453395645 318.92394542219154 60.88629937854375
1.5509574764690213 13.050356371430059 290.0451724778342 63.388515353343585
1.5736844975691147 13.04147504191245 264.00687301423454 66.00113859386343
1.5961804463992897 13.031459221345063 240.48846032342288 68.72982663660923
1.6184184739376124 13.020270484759486 219.2379816268789 71.58061280759154
1.6390436498294927 13.007533622406813 200.99756333671877 74.62929424521363
1.6556035845603 12.990749554211519 186.60727746657867 78.01782988215739
1.6685201985225553 12.968559511595945 174.9536551010036 81.76095564613922
1.6783141161905675 12.940638168246924 165.2629712314206 85.87032536719664
1.6854415801405656 12.907063315793092 156.9977547696933 90.3575175814661
1.6902854112316708 12.867949877939072 149.78864601867522 95.23595111902318
1.6931663790191447 12.823572862705461 143.37696665463156 100.52008279247787
1.6943552647829334 12.774163900621774 137.57656255381377 106.22575395173845
