M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409289021115 15.314081243109039 1767972.1086326283 3.7594155724286913
0.26315022353133527 15.04583239153377 1454090.989076556 3.9583775833899466
0.2743587343811207 14.80859073234733 1201315.5890800843 4.165001396017689
0.28586266227990154 14.598378804405817 996800.4485847764 4.379579220487291
0.2976642486052981 14.411589981832995 830335.9960094651 4.602265816980956
0.30976470313100085 14.245301557037925 694157.6775499093 4.833472229941694
0.3221637956686143 14.097060755639225 582388.6693034746 5.073495784328914
0.33486153384972983 13.964756120180155 490157.841474111 5.3226466001813
0.347859371393039 13.846594255339788 413850.0791565394 5.581172945410275
0.36115750800754925 13.740905557406702 350394.98834907863 5.8494860413286975
0.37475751537013213 13.646443326527061 297471.28814060293 6.127946047603487
0.38866015996675435 13.562005548929474 253236.66658939476 6.416919679445383
0.40286254210367606 13.486604270841061 216089.9999774634 6.716789063577131
0.4173685975064798 13.419317125146293 184807.62827512913 7.027952346629183
0.43217727310312476 13.359281208922548 158413.85979463658 7.350824334049318
0.44728917014618946 13.305853473482845 136084.4713717051 7.685837161167225
0.4627025762908464 13.258412582275763 117132.1047543381 8.0334409981968
0.47842025373087205 13.216370375669129 101026.64509370376 8.39410479112673
0.4944386031945104 13.179266266888506 87294.32059252137 8.768317040649372
0.5107586419710773 13.146615170291788 75553.8486056183 9.15658662150708
0.5273793190194305 13.1180254502636 65512.64433549845 9.55944364489659
0.5442985205384407 13.093154034155617 56894.81481584878 9.977440366867272
0.5615190254793867 13.071633464304124 49491.88226799655 10.411152145980072
0.579032395576184 13.053180503998322 43120.53746391278 10.861178453859814
0.5968414085578472 13.037517883802026 37621.33840183801 11.328143942678187
0.6149428711307716 13.024398495525558 32870.939899399586 11.812699574048748
0.633334482622045 13.013593732950723 28759.43753881888 12.315523814297045
0.6520140956105656 13.004897495427791 25198.57794708286 12.837310532017701
0.6709759385242474 12.99809323082184 22105.535258697753 13.378728835843456
0.6902183243027437 12.993032059720765 19414.867625698513 13.940622697318853
0.7097381067938046 12.989519879300817 17074.25744116626 14.523794986184246
0.729530762984967 12.987389057528185 15034.410653085753 15.12908339261221
0.7495895663843783 12.986541487858469 13252.8258216744 15.757362164509962
0.7699126624106183 12.98679916978597 11695.768391729727 16.409543963005547
0.7904930369395998 12.988070724145475 10332.781993936473 17.086581846494028
0.8113243342968884 12.990216044274968 9138.93856902084 17.789471394520216
0.8324006478519285 12.993127089879584 8090.677988435071 18.519252983732212
0.8537155548777138 12.99670316935762 7170.925424036068 19.27701422915347
0.8752649241413473 13.000832994697102 6361.564594575567 20.063892605100783
0.8970331444342318 13.005446238537992 5649.401857884699 20.88105609789769
0.9190192761741894 13.010441145368569 5021.635485611965 21.7297446622937
0.9412134423267202 13.015728288888939 4468.002989705316 22.611305937555027
0.9636057042054175 13.021229494626498 3979.552211618182 23.52711013011734
0.986183658985384 13.026884300223418 3547.287933976029 24.478593903210143
1.0089427460440221 13.032603595536376 3164.82789541624 25.467264452705653
1.0318638682373813 13.03833252240301 2826.1612704760837 26.494703899849362
1.054951137721864 13.043972420603893 2526.199524263653 27.562534840849775
1.0766784521649606 13.048149211589148 2274.711802377332 28.70054851709466
1.0947622226236506 13.046967960928729 2079.991402157259 29.96143979370804
1.1098557090574728 13.039475276972503 1923.2275593380332 31.347652723143312
1.1225849574217839 13.025888919884546 1792.523762682627 32.86041827370629
1.1334091408295157 13.006380296520723 1679.5261940016758 34.50131315706137
1.1427087572546668 12.98137545987824 1579.9362940915485 36.27176421436248
1.150791679656671 12.951223109987739 1489.8460415736056 38.17363278142133
1.1578968979147073 12.9162635885754 1406.7747767970052 40.209163401979865
1.1642303303297274 12.8768028242031 1329.6269994930722 42.38091761267692
1.1699758939400247 12.833194321091517 1256.5004590604474 44.69175991570018
1.1752851657578607 12.785711384422047 1186.727462827658 47.14476832233467
1.1802796916804519 12.734638494195133 1119.9438506154286 49.743397201594455
1.1850536823547915 12.680258368634288 1055.7834741225588 52.49279668645681
1.1896971446922016 12.622858763479584 993.6717338629986 55.39783622593043
1.1942687255768856 12.562680125438588 933.9259819399035 58.46545929076017
1.198824434266965 12.499984811872473 876.178998279268 61.70165093218512
1.203426566120184 12.435011536752198 820.6519689425836 65.11357341034298
1.208091942362402 12.367942230333941 767.2631332121791 68.70903209158071
1.212866208751782 12.299023294949897 716.1034379639489 72.49626439337062
1.2177435790747024 12.22837312365114 667.132318902643 76.48375323847314
1.222773141198709 12.156292070797546 620.5080187348094 80.68123958582964
1.2279549168798032 12.082916656595113 576.067904263438 85.09911202418917
1.233282657136281 12.00835559554278 534.00684790894 89.74814576473679
1.2387828435316817 11.932890821857457 494.27651027449093 94.64016264051334
1.2444162802377934 11.85656769231674 456.8677489542103 99.78908230641888
1.2501721104518018 11.779765620091986 421.8452162841599 105.21454663440457
1.2559667923986455 11.702470606108381 389.24412597050286 110.93686809503977
1.2620041465164624 11.623969943448202 358.3707916970768 116.93015078053921
1.2683469689507572 11.544757596363011 329.2710506245233 123.20865826700592
1.2749632159993387 11.46514659374915 302.0260941018414 129.78938518141373
1.281856221409301 11.3854421457992 276.6189085425484 136.6903352745523
1.2889905013959717 11.30588828374842 253.0650689295766 143.93154495130906
1.2963090754818405 11.22654833139915 231.26652797289233 151.53419608389257
1.3037884552817494 11.14758785865717 211.21325555909812 159.52175136399748
1.3113725946332924 11.069095346143653 192.82234415658831 167.91781953857958
1.319024152950296 10.991110459086945 175.99301675144486 176.74964953759175
1.3266818896191936 10.91365107597051 160.6382380434335 186.04569563020135
1.3343067128990624 10.836753838134007 146.63572285598903 195.83690234505278
