M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223895426580706 15.314126830085469 1768100.2108683046 3.759381623035799
0.2631465010223948 15.045899746200778 1454211.87497357 3.958307418515251
0.27435304581633096 14.808671885982022 1201436.6443691466 4.16489178513829
0.28585515804688283 14.598469919142707 996825.2461146851 4.3794283087834005
0.29765442674106246 14.411718285051943 830441.6808866999 4.60206951809724
0.3097529920834448 14.24542215998477 694254.1362443885 4.833227199106423
0.32214882620519103 14.09721492935208 582503.8753830801 5.073198523382505
0.3348436741344264 13.964990023647765 490292.42026081524 5.322293449480595
0.3478382625403697 13.84678657798552 413957.4716354649 5.58076330562359
0.3611345871373805 13.741078678752386 350491.64454598835 5.849013153965112
0.37473132147107147 13.646615358067825 297581.23305899784 6.127405741310316
0.38863072647245384 13.562174164295358 253311.42702178593 6.416307584255281
0.40283025027953195 13.486794362033129 216159.11282706406 6.716100599942558
0.41733309034208343 13.41944146424896 184865.38670386243 7.027182713753411
0.4321390207139122 13.359412765717492 158491.40263321094 7.349968497464368
0.4472468169168272 13.30599746843045 136138.4935112582 7.684889839504378
0.46265645618262635 13.25855252303714 117186.60689595244 8.032396649091078
0.47837089128139376 13.21648740564112 101074.28791066956 8.392957596191886
0.49438540223032035 13.179378203942749 87337.03754222752 8.767060889455738
0.5107014597788502 13.146717949324204 75587.17570144057 9.155215094488273
0.5273180711852418 13.11812325457318 65546.03700703327 9.557949995106839
0.5442346792694364 13.09323521587916 56925.855345994816 9.975817500503888
0.5614480051504971 13.07170625273318 49063.75162466896 10.409392601580608
0.5789589857094841 13.053271169401869 43145.054016321534 10.859274380075233
0.5967636670256241 13.0375814050099 37643.56587310346 11.32608707451775
0.6148600518467228 13.024459936861064 32891.96078623655 11.810481207482857
0.633247681337112 13.013639939192618 28777.69124247518 12.313134779097068
0.6519213177675367 13.004930234713951 25214.765135363563 12.834723429556432
0.6708792648500076 12.99812946698983 22119.536910035735 13.375950063380467
0.6901179686960478 12.993058636966936 19429.81245824392 13.937641455881437
0.7096325948108214 12.989525782419426 16959.67584088713 14.520599879784246
0.729419734398571 12.987413274127011 15045.258052365863 15.12566238999377
0.7494742285517554 12.986551702434491 13262.27916082934 15.753702558175561
0.7697923477063668 12.98680567981803 11704.90127503934 16.40563232531535
0.7903668210801478 12.988060136658467 10340.280096436134 17.08240398261713
0.8111936695295259 12.990200487610638 9146.043007369984 17.785012291998548
0.8322650046231634 12.993105319058637 8097.013422554142 18.51449675839805
0.8535752542240668 12.996670539004434 7176.569978822092 19.271944067120046
0.8751171575552226 13.000810242415946 6366.482818239964 20.05849070052257
0.896881902956462 13.005403391479962 5654.309158087115 20.875267869372898
0.9188628148784086 13.010403274724657 5025.896713110061 21.723583937776226
0.9410513414416998 13.015687018080625 4471.7959389522875 22.60475143488248
0.9634368468510277 13.021186031070581 3983.0486801643888 23.52013927297308
0.9860112342132189 13.0268332432278 3550.3868014503073 24.4711827318993
1.0087644987150888 13.032558136890755 3167.7901122342155 25.459387528218564
1.031685463104602 13.038276260854195 2828.9545350723665 26.48633420066469
1.0547626326747641 13.043925005189319 2528.4295551442365 27.553682838066077
1.0779861603300573 13.049446958707067 2262.1994346284546 28.66306305916202
1.101342922936224 13.05476885239954 2025.4960764824552 29.81638051704754
1.1248207523777338 13.059845815156033 1815.0601294483683 31.01556617521784
1.1484043943537583 13.064606714643066 1627.9734016980678 32.262648678291214
1.1720838773335773 13.069006126800819 1461.3678174284967 33.55976579390496
