M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224173862982874 15.314046978959723 1768068.454712961 3.7594330048091646
0.26315232374076114 15.045766279258824 1454066.0413738799 3.95841361208874
0.2743612396373291 14.80853466543356 1201260.2817181137 4.165057680229846
0.2858687931234391 14.598200330723063 977264.768871655 4.379656713011841
0.2976694988959372 14.411504418837174 830252.6125291549 4.602366616553936
0.3097724909424915 14.245186995895722 694148.1558682667 4.833598054532868
0.32217148571344456 14.096985071671954 582315.5506007586 5.0736484307129865
0.3348711160688501 13.96471501844395 490133.0155238512 5.322827948097272
0.34787036342462196 13.846491306342818 413813.63796047063 5.581383303019719
0.3611699040664522 13.740820283788386 350335.5403513321 5.8497288798243305
0.37477127308463776 13.646344640794505 297440.3126801574 6.128223509622085
0.38867515750967496 13.561910282504229 253175.8627907782 6.417234009665358
0.40287918436856984 13.486521931522075 213258.14967871073 6.717142614352829
0.4173860270179982 13.419233027658692 184762.5955942436 7.028347583986371
0.4321970430543383 13.35920460252094 158393.73420936317 7.351263844067743
0.44730990980686364 13.305786410857642 136053.25033892595 7.686323656778252
0.4627261378920045 13.258346861295353 117100.87117844638 8.03397732642592
0.47844543133632667 13.21630478222505 101004.16131504597 8.394693940813646
0.49446681062710085 13.179192378057417 86359.9853653502 8.768962150680789
0.5107878968102763 13.146558988262333 75533.7018178877 9.157290989599627
0.5274088970178681 13.118003026221677 65495.65284096949 9.560210736970674
0.5443326637687942 13.093098696667354 56879.98666735086 9.978273827055375
0.561552281704426 13.071607657388673 49477.4505199113 10.412055807316262
0.5790690067036075 13.053145847761785 43107.43440077649 10.862156349700829
0.5968804574612098 13.03749369128469 37284.510505242586 11.329200318910297
0.6149843160139618 13.024376869041497 32584.154701427673 11.813838902138231
0.6333791103086762 13.01356984269849 28750.605327116584 12.316750805246972
0.6520594455323827 13.004876739526695 25189.604696042454 12.83863926036987
0.6710236660317399 12.998094508822934 22097.915703336606 13.380156016234258
0.6902698450843783 12.993013997617588 19410.083596146305 13.942153877633274
0.7097919738368167 12.989509488045101 17069.704538225295 14.525436021068165
0.7295854959630774 12.987406273168276 15029.072880350908 15.130840463129976
0.7496489269512377 12.986542812667127 13248.015490724501 15.759241799200842
0.7699746461312482 12.986803198784854 11691.757209830506 16.411553060444376
0.7905577212565417 12.988075631733913 10260.073490227045 17.088727699469995
0.8113914438041039 12.990224100052153 9135.345364161378 17.791761715956902
0.832471100365155 12.993138158894537 8087.368988902934 18.521695934481492
0.8537896671547066 12.996709188381297 7168.237027317119 19.279618447808236
0.8753382047332833 13.000844295729873 6359.013870232983 20.066667239982184
0.8971112215391596 13.0054625126659 5647.067338224382 20.88402919095735
0.9190996897712364 13.01046038774165 5019.546099412855 21.73290911042675
0.9412966369382522 13.015748459197415 4466.170183312695 22.614672675477134
0.963690533780017 13.021254010192084 3977.788369560097 23.53069075758703
0.9862726459716944 13.026905485405695 3545.6351762676964 24.48240073088725
1.0090341851048683 13.032625890760539 3163.282193008564 25.47131055146022
1.031958047475965 13.038357784070437 2824.948761386448 26.499003153802956
1.0550482444720455 13.043992341348414 2525.0913584505565 27.56706884429521
1.078278763599613 13.049520419893566 2258.987729415967 28.67727628784151
1.1016446557510813 13.054835774742093 2022.6432278250388 29.831474491489626
1.125128748910286 13.059905532269218 1812.4801189094408 31.031593018043296
1.1487206192979915 13.064664147321702 1625.6085961341173 32.27966387823928
1.172409028796355 13.069056559561222 1459.3230965013502 33.5778284494206
1.196174202299905 13.073041460705534 1311.0272331217236 34.92834494398226
1.220005386106164 13.07654223938182 1178.8485673270663 36.33342562654539
1.2438870754940903 13.079528356664342 1060.7851526790205 37.79545844334378
1.2678030575251502 13.081929232735217 955.3538842256154 39.317325734533185
1.2917365163253847 13.083728721971738 861.1144972859951 40.901833834368084
1.315672512823672 13.084858360646177 776.8391243610349 42.551315793694734
1.3395921696717283 13.085269470114824 701.3312736504561 44.269412950330825
1.3634783099722427 13.084939658805249 633.6840595788426 46.05915611198005
1.387313548013446 13.083807479152531 573.0577032598948 47.92380144331168
1.4098562467574904 13.081191029052428 520.9824243447398 49.90693430776032
1.4271383655457734 13.072880933920986 482.42290000348373 52.153828884350126
1.4397923874460803 13.057081750812607 453.0271849927858 54.68198582599842
1.448804350515349 13.033897184868232 429.51276173645823 57.49477178570975
1.4548930919935934 13.003710977955803 410.11340467708783 60.595532978649985
1.4585971538531595 12.966865863028277 393.4359550293363 63.98815245983514
1.4603938135210983 12.923818913761485 378.6844457159203 67.67740922511413
1.460637681840258 12.875011475948641 365.27806910769795 71.66890375878397
