M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223958367871496 15.314100358609377 1768046.3057181507 3.7593920644566974
0.26314781387865005 15.045876517105414 1454230.4747467407 3.9583289982176235
0.2743542550565511 14.808674419053812 1201466.7877346964 4.164925496591964
0.2858571177751751 14.598455948712909 996837.2938065052 4.379474722348661
0.2976576245900494 14.411662508149835 830399.3548176984 4.602129890438542
0.3097562994915774 14.245408528860743 694257.7962761536 4.83330255880162
0.3221527082912956 14.097179545238125 582472.9937280576 5.073289946173392
0.3348501389351753 13.964851000410357 490232.0191889524 5.322402060762102
0.34784502718914767 13.846719016835827 413925.99402157374 5.580889289611242
0.36114095392591394 13.74104367582145 350458.11429297004 5.849158589061123
0.37473910304933894 13.646569113615621 297539.34292933217 6.127571910250624
0.38863788537525557 13.562165040362926 253282.27994516832 6.416495830845876
0.40283999757264644 13.486723673324642 216134.62563631302 6.716312332431032
0.41734429721909694 13.419401502462152 184844.61616504387 7.027419408416842
0.4321503632682583 13.35937730291206 158472.17173240194 7.350231702428689
0.4472596775442325 13.305966112419462 136125.2694363969 7.68518117881207
0.46267157937059467 13.258500465603342 117167.6312761814 8.032717827034965
0.4783857515865841 13.21645475814332 101057.61235057043 8.39331040193486
0.4944020606484311 13.179337411911174 87324.01132235641 8.76744720195697
0.5107194203527528 13.146689443798907 75579.41065868274 9.155636887758765
0.5273368430426342 13.118115583161964 65536.40778305069 9.558409343818333
0.544254424768134 13.093221527312101 56916.069673572776 9.976316585977425
0.561468857002892 13.071704856492717 49057.52389868937 10.40993371818254
0.5789815815952511 13.053236476453428 43137.51702534395 10.859859942051067
0.596787238688101 13.037565246130415 37637.27466915251 11.326719623295748
0.6148858117327966 13.024450715349037 32885.164600871416 11.811163419482506
0.6332739525417571 13.01362811800386 28771.849371427976 12.313869474079622
0.651949070019197 13.004927917612878 25008.00808838024 12.835519032595002
0.670909265031877 12.998122223608556 22114.113802827764 13.376804607078435
0.6901492419563932 12.993038398117106 19425.434203267643 13.938558260782685
0.7096644798197256 12.989526019479882 17082.387401057345 14.521582449993739
0.7294522015268665 12.987417868858525 15041.905908410183 15.126714424938031
0.7495096108688873 12.986538971346013 13259.431998606116 15.75482796519983
0.7698294553281142 12.986806982777148 11702.262649753986 16.40683523318067
0.7904063441543254 12.988056754052387 10338.466443191106 17.083688755964847
0.8112338672189944 12.990205570396189 9143.898522351006 17.78638354685657
0.8323077818968327 12.993108803431728 8095.05027775787 18.515959378807764
0.8536190667649193 12.996670696426424 7174.677669725173 19.27350322297056
0.8751621414928349 13.00080866637602 6326.076168384491 20.060151866685157
0.8969276390723253 13.005420316871504 5652.693435782494 20.877047828591976
0.9189100610193784 13.010415127673015 5024.505244562526 21.725478437890576
0.9411010718034547 13.01569428488551 4470.668221913461 22.60676701955836
0.9634884556382359 13.021202260189375 3981.84630583861 23.522282883762806
0.9860647961225443 13.026845976352677 3549.354993191532 24.473461735670693
1.008819472864781 13.032568366505803 3166.920270394583 25.461809746648157
1.0317417752647295 13.038284719133108 2828.0817675806866 26.488907941962506
1.054822159377499 13.043938148085607 2527.8526503375138 27.556405855307606
1.0773469423866753 13.048876613729673 2268.277730321421 28.67884844482492
1.0974436375777383 13.050293814126785 2057.9007504219667 29.896057727370493
1.1153670047751738 13.047150949347047 1882.8996423220233 31.212346369681942
1.1315115755479732 13.039382966388363 1733.5109004954516 32.629496632823205
1.1461681126643384 13.027013054378953 1603.4546140332563 34.14945010825267
1.1596000096505308 13.010226648413738 1488.0127228055003 35.77424766222357
1.172024242665074 12.989296646728413 1384.324079368325 37.50609223393891
1.1836291144917612 12.964459816840028 1289.5861254613135 39.34760984774964
1.1945533320886828 12.93592230062458 1202.6732848545903 41.301583009033905
1.2049332839526357 12.903947851201492 1122.1301531622878 43.37108310504684
1.2148940193884115 12.868777745701 1046.806327641146 45.559540498064734
1.2245080802092652 12.830610973582516 976.6015161238444 47.87079393609521
1.2338725053350657 12.789685821517491 910.3987561023516 50.30912040413806
1.2430447962137088 12.7461722842205 848.2421026805318 52.87850956116403
1.252080938227646 12.700269359799844 789.4430422558701 55.58418881669907
1.261066068423348 12.652229938482215 734.0602718427002 58.431048645803
1.269989798430911 12.602186563401277 681.8926198086481 61.425722984783974
1.278894588658425 12.550326793517879 632.8290464652789 64.57486885951235
1.2878006095298602 12.496812418179745 586.6146069032922 67.88571289535054
1.296714713479401 12.441771760702368 543.2612203425699 71.36585575966267
1.3056474341735504 12.385322949804756 502.62976509860744 75.02363072156255
1.3146033950542095 12.327658035156153 464.6479595002237 78.86840647679263
1.3235783284845055 12.268836042805988 429.2072373974869 82.90972991680914
1.3325621516859063 12.208988951090479 396.07804021062066 87.15815028284547
1.3415413157596063 12.148183141611609 365.3224141918585 91.62562838204587
1.3505166280986423 12.086607268071456 336.7778528432316 96.32522347879396
1.3594128976849642 12.024194374691989 310.3501325041852 101.27145623109668
1.3682080107245986 11.961103158493467 285.99016839106974 106.4830549112621
1.3768176850244638 11.897488244358662 263.5819764123633 111.98394173341565
1.3851777725061654 11.83322487855678 243.074725429923 117.79495342767957
1.393526454938572 11.767662574540347 223.92942858190656 123.89104003697528
1.40192835767898 11.701165978679809 206.07507632775253 130.28508500215995
1.4103594119738336 11.633967194973792 189.48333259925212 136.99571999808242
1.4188275628859766 11.566279863994064 174.11107126093998 144.04269818626645
1.4272903010390174 11.498237533420099 159.91280797874794 151.4475152519092
1.4357264086878248 11.429973999971113 146.83929758136065 159.23290993402767
1.4440753036548983 11.361494220226708 134.83249555789232 167.42412806108885
1.4523087943691817 11.292880093045625 123.80168237469212 176.0475320381921
