M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418164520294 15.314080143349123 1768004.6151926012 3.7594353112400682
0.26315264349852086 15.04575116247978 1454080.9176577996 3.958418378965487
0.27436235295978895 14.808526072922534 1201226.106337027 4.165065127095403
0.28586747253152167 14.598261644636363 996700.0320061024 4.379666965947979
0.297670242827093 14.411495878236483 830285.6249774559 4.602379953262531
0.3097730797861854 14.245173963219562 694115.6110661123 4.833614702338849
0.32217195493632644 14.096966278044771 582310.611344171 5.0736686273699245
0.3348723194335145 13.96463218053063 490087.52364488866 5.322851942337822
0.3478711279176431 13.84649460222812 413788.30967595446 5.58141113563703
0.3611715394575073 13.740850794155186 350336.53704546933 5.849761010124893
0.37477312354078546 13.646335146901057 297430.83411802404 6.128260221129197
0.3886775242677873 13.56190379221428 253184.978109492 6.417275599406059
0.4028812467225901 13.486542539019004 216041.58280340597 6.717189393603521
0.41738924328412225 13.419201159940163 184762.9015307287 7.02839987906629
0.4322005063541686 13.359181260993784 158385.22959654164 7.351321997183641
0.44731380580876845 13.305785782021996 136051.82750676156 7.686388026923906
0.462729318658095 13.258336415677256 117097.55243848187 8.034048290340715
0.4784483558230358 13.216302452688655 100993.64932611406 8.394771894004194
0.4944696711448625 13.179193643149913 87265.15053158565 8.769047508510516
0.5107917976203346 13.146559135494764 75531.68785255658 9.15738418845104
0.5274147221871248 13.117971288091285 65494.81240989404 9.560312235486077
0.5443373293523254 13.093110468859916 56876.05238380038 9.978384107461167
0.5615576732941917 13.071580463995147 49474.45535883715 10.412175376837842
0.5790740783684929 13.053144201006338 42721.117942487865 10.86228574207404
0.5968858371503856 13.037488906171436 37609.2222240365 11.329340095996834
0.6149907144033171 13.024388128874284 32861.61092071566 11.813989655652884
0.6333851461780956 13.013592491559958 28749.915633516503 12.316913158604686
0.6520661047671613 13.00488353017052 25189.631974823256 12.838815076032901
0.6710311236855133 12.99807976771799 22097.552877827162 13.380344859500184
0.69027662453433 12.993015228435235 19409.07748110032 13.942356482670748
0.7097991858726526 12.989513849425915 17068.921122909414 14.52565316264296
0.7295940299728324 12.987403090205971 15028.51404656878 15.1310729592066
0.7496567344931602 12.986536818811864 13247.53286824375 15.759490513729325
0.7699828863926859 12.986805042219565 11691.307693570723 16.411818906346223
0.7905662769664822 12.988076450238925 10259.553349963004 17.089011641838137
0.8114003052161303 12.990221434798338 9134.722226699776 17.792064775486185
0.832480615435264 12.993137938740034 8087.09455775644 18.522019191147454
0.8537982981891158 12.996704776013965 7167.571262306157 19.27996304481262
0.8753483121103125 13.000849873280904 6358.508802933196 20.06703438798666
0.8971215767633083 13.00546519652455 5646.818727207626 20.884422600900322
0.919111063771817 13.010448243233194 5019.303514347584 21.733327842378092
0.9413076291043454 13.015758026370769 4465.779030647737 22.615118176521122
0.9637020349500124 13.02125800154653 3977.4934544171497 23.53116456282446
0.9862847157953186 13.02690456799408 3545.463020529597 24.48290446950487
1.0090452939321075 13.03263390571207 3163.1188852299397 25.471845953257148
1.0319704368990752 13.03836170945068 2824.7692741249593 26.49957205621106
1.0550610551770052 13.043993094397186 2525.0051118720367 27.567669746384855
1.0782925819260134 13.04952200972395 2258.8996629216017 28.677914546103743
1.101657727021542 13.054838352435416 2022.5277839372889 29.83215230621677
1.1251425394477323 13.059907413289832 1812.3613382205108 31.032312730616717
1.148735150106235 13.064675842697941 1625.4983515634333 32.28042798127649
1.1724217810783852 13.069060323149197 1459.2001255722448 33.57863959772208
1.196188668648645 13.07303803738443 1310.9626605246524 34.929205966345386
1.2200200412994382 13.076545472104826 1178.7401753729207 36.33433478154859
1.2439023034631351 13.079525493432 1060.7094098926711 37.79642347043297
1.2678193286194772 13.081933886421966 955.2831779335055 39.31835005383786
1.291752958518227 13.08372530119495 861.0683513366232 40.902921096863764
1.315687635137653 13.084855948701495 773.5135709728485 42.552464236898565
1.3396087879740446 13.085272260024736 701.2817025210427 44.270632122986335
1.3634946832574069 13.08493852456642 633.6389948169888 46.0604443272023
1.3873306178305993 13.083805262515032 573.0193097012054 47.92516927116858
1.4110975975915545 13.08184193660496 518.5698991751981 49.86868008624608
1.4347745846764006 13.078995484058552 469.725005816109 51.89450861102714
1.458344700244868 13.075238739969448 425.763269148972 54.00679543634623
1.4817860995968575 13.070526308842421 386.23730006626727 56.210057409053086
1.5050819539424378 13.064815997188578 350.6945348633584 58.508159545941
1.528209723635878 13.058084051267276 318.69206605545133 60.90638706675619
1.5511464690488674 13.050289295603015 289.8042982176279 63.40978380652088
1.5738746104512347 13.041396318724416 263.79582430868953 66.02366499339935
1.596373097443036 13.031368757684831 240.29656774331602 68.75369385236341
1.6186113182396047 13.020168909563058 219.04605794228803 71.60590986261361
1.6405860164486765 13.007797811781105 199.87127227333292 74.58675943308245
1.6622596811476078 12.994183770690658 182.53373189242814 77.70312922263
1.68361151292151 12.979316217115695 166.81874770174016 80.96238235712072
1.704623260182337 12.963160915435337 152.58468325354048 84.37239782416167
1.7252706966010487 12.945692450655267 139.690232511331 87.94117247711232
1.7455296552800483 12.926881742050307 128.0000945276404 91.67763340273788
1.7653802439398847 12.906698174799205 117.39549892013895 95.59150463411818
1.7847979686944155 12.885126686607496 107.76091197574097 99.69244790824716
1.8037593409954213 12.86212984214513 99.00184472284171 103.99147266031892
1.822242172436989 12.837686747996985 91.03371559836391 108.5002536307557
1.840224462643408 12.811780402352406 83.7899838261308 113.23100422502291
1.8576806667443666 12.78438537704409 77.19334107060898 118.19687972160804
1.874592272362602 12.755484471819758 71.17430338951804 123.41206062830824
1.8909338363487984 12.725050536145929 65.69633149932407 128.89184399938208
1.906683807445128 12.693071375926126 60.693128941225694 134.65274359840092
1.9218215085840706 12.659527282151089 56.12723395693674 140.7125929146128
1.936325227749805 12.624402236440753 51.95594795934724 147.0894832954475
1.9501647447025854 12.58766383546064 48.13975238239627 153.80481592595933
1.9633343156546053 12.549341428701085 44.65606937281885 160.88015103212527
1.97581394218831 12.509424995694467 41.46623480405785 168.33912640671508
1.9875678962018912 12.467855831728274 38.54228685760128 176.20770979022788
1.9970066733616672 12.426649102387893 36.117608455017596 184.87988010952415
2.0004789144947583 12.385750703137445 34.53456652031923 195.21947566682775
