M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224168092996 15.314060389979055 1768049.3739590368 3.7594297264638357
0.26315247214311405 15.04576567475691 1454122.6642912747 3.9584068364893725
0.2743604893489741 14.808539739236398 1201269.1019468182 4.1650470953272904
0.28586725902453963 14.598269495392664 996740.9333092794 4.379642139602203
0.2976685196958576 14.411521538433522 830295.6755778806 4.602347659923196
0.3097697456068227 14.24525993505459 694149.5029990951 4.833574391572992
0.32216960156050367 14.097016915909714 582309.6897011325 5.073619723493586
0.33486869615271553 13.964749702436256 490133.16250251007 5.3227938430832715
0.34786762934539023 13.846530021067256 413805.4109087391 5.5813437422364975
0.3611673999263474 13.740817486569208 350346.1476743606 5.849683210433837
0.3747688255483306 13.646361829436978 297450.99084766686 6.128171328641049
0.388672483528049 13.561925010743575 253196.65924225142 6.417174894917526
0.4028759996107884 13.486538019217361 216047.03365062704 6.717076123409197
0.4173836475178534 13.419225847569736 184773.05407875025 7.0282732530375025
0.43219355091691064 13.359210545637549 158391.55879397492 7.351181186723271
0.4473064722015635 13.305816970189762 136059.4742327989 7.686232162788173
0.46272242803664826 13.258352664335114 117108.84735961848 8.033876460318464
0.47844093538962146 13.216313841258156 101002.4838895156 8.394583140443043
0.4944606533656254 13.179216382273456 87272.72658209548 8.76884082567877
0.5107823754036088 13.146570166988868 75537.50080155132 9.157158519723389
0.527404576243306 13.117986633898123 65498.3171398244 9.560066470339684
0.5443263834182765 13.093126476030989 56882.79759382716 9.978117078268845
0.5615461118580797 13.07159461538579 49479.530743017676 10.411885855442469
0.5790632322844945 13.0531409274001 43108.7758241598 10.861972436128896
0.5968731180971439 13.03749641391885 37613.012642961185 11.32900164505399
0.614976782302039 13.024404285057427 32863.84576989455 11.813624626981253
0.6333707579985735 13.013591513398 28752.64092136419 12.316520042717661
0.6520507534039004 13.004880097321438 25191.924612030478 12.838389363296852
0.6710154219551921 12.998086034211394 22099.628731928347 13.379887602490609
0.6902609028643327 12.993016822520007 19409.806853962124 13.941865903734183
0.7097815427612099 12.989503776702028 17070.812813395314 14.525127385828497
0.7295747781858926 12.98740212743122 15029.981748738552 15.130510003966744
0.7496377255836009 12.986542803135453 13248.69577185704 15.758888288172376
0.7699630605127461 12.986803206158116 11692.699270346853 16.411175200006607
0.7905454184925067 12.988075559459858 10260.81815495631 17.0883241179283
0.8113788516005046 12.990224934135444 9136.005183001424 17.791330962590465
0.8324583527866375 12.993135270175598 8088.106920641255 18.521236474315135
0.8537759835393932 12.996698870532583 7168.533060242994 19.279128656004474
0.8753223134069507 13.000859351219367 6359.156458187827 20.066145395824197
0.897096516968494 13.005462434178456 5647.596747757631 20.88347002005761
0.9190850170134549 13.010450286751682 5019.87623249617 21.73231394874026
0.9412809232018312 13.01573952278259 4466.356600605079 22.61403946626549
0.9636749499704814 13.021249034225216 3978.0852573820757 23.530017319016466
0.9862568818591764 13.026900941462337 3546.0199370588043 24.481684747402326
1.0090168825035377 13.032615558371731 3163.6372079007665 25.470549564508232
1.0319404714937774 13.038355188198429 2825.1927852628914 26.498194551856248
1.0550296307843436 13.043984959015077 2525.3979435571937 27.566214760636896
1.078260172186449 13.049511869797216 2259.2148497655453 28.676369109312205
1.1016250736758766 13.054832993815431 2022.8122426135492 29.830511090840805
1.12510923174257 13.059907462768123 1812.618214569917 31.030570067502172
1.1487009780983448 13.064661822022247 1625.7942032530714 32.27857783508695
1.1723870453235357 13.069053200030183 1459.4353435273028 33.576675540435204
1.1961520442616698 13.073034615672416 1311.1530852198034 34.927121148647664
1.219984075927914 13.076538282144629 1178.9085504384875 36.332133419929654
1.2438645717312986 13.079526357065976 1060.9319159761078 37.79408682550726
1.2677807060423663 13.081927257883336 955.4573014618901 39.315869844528166
1.291713688031322 13.083725731486872 861.1900639120274 40.90028848315771
1.3156477082672324 13.084853670186984 776.8731620947189 42.549683486264385
1.3395686204087993 13.085273587477367 701.3999166123524 44.267680115294894
1.3634542204332312 13.084943162343015 633.7495128552891 46.05732514686967
1.3872899320681737 13.083812714072534 573.1168882312037 47.92185732520276
1.4110555812208734 13.081843505759664 518.667835447971 49.86517917646763
1.4347321381217568 13.079002466354813 469.80893553784 51.89079035021556
1.4583013788082417 13.075246895334736 425.8344709718217 54.00286322320229
1.4817445930594546 13.070537219352564 386.32774435587635 56.20589767635776
1.5050385174895147 13.064827653457202 350.75445803120317 58.50373916519637
1.5281653348347017 13.058096954808983 318.73478582950383 60.90170840893037
1.5511031048127177 13.050306834182686 289.8636259809416 63.404830118827725
1.573831549444827 13.041415234678622 263.8413540674636 66.01855258073881
1.5935469406740157 13.03029663409887 242.6675751753654 68.87901471831347
1.6076633848085493 13.013226632833607 227.13085549073247 72.14298324964487
1.6172086793945795 12.989084223116272 215.219313539213 75.81645103399272
1.6230869260187748 12.957923380825664 205.70829415951488 79.90541404905777
1.6259555970205029 12.919894371804872 197.86677575364288 84.41655454835828
1.626387707825839 12.875503802519088 191.15158211876508 89.35720766240456
