M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522399172781957 15.314105644103988 1767986.3827631574 3.75939824513033
0.2631485318629521 15.045867549257968 1454145.7155515465 3.9583417721025147
0.2743597054900278 14.80848089120095 1201283.980596224 4.164945451804436
0.28585782606653665 14.598480405241904 996816.567494994 4.37950219655061
0.29765945025947194 14.411651462602252 830404.1653261463 4.602165627551176
0.30975843535895486 14.245382633409184 694254.1566301077 4.833347167735638
0.32215571875589616 14.09715488660408 582453.7903714413 5.07334406376255
0.33485224952083936 13.964851261511727 490209.2116643303 5.322466353237001
0.34784891917496663 13.846682632082528 413905.3979787298 5.580963866063723
0.3611457568239572 13.740995258413514 350439.8423447076 5.849244679872038
0.37474411287255516 13.64653066979936 297531.1557537829 6.127670274803197
0.38863840400308136 13.562237707487025 253283.1328790736 6.416607264679547
0.4028461885755847 13.486689146961464 213342.62718345536 6.716437669237602
0.41735020846670945 13.419371173252975 184831.80823736594 7.0275595221647045
0.43215687828732774 13.35935965204005 158447.6253511503 7.350387509624143
0.4472673554796396 13.305926756898911 136114.02361109928 7.685353640907535
0.46267900549689356 13.258496519649967 115853.62413867514 8.032907952995064
0.478394795671475 13.216440840785616 101052.93095985233 8.39351925097147
0.4944109437424621 13.179328354909366 87316.44578409127 8.767675886445858
0.5107299236979462 13.146662921259232 75573.73302690971 9.155886576351286
0.5273480955439531 13.118076394104884 65530.3535490712 9.558681264762301
0.5442668194145058 13.093185724903968 56910.892309762006 9.976612030662725
0.5614826773235746 13.071678361562228 49506.25437192042 10.410254044928095
0.5789946646228582 13.053210339286952 43132.089867032795 10.860206580150892
0.5968009922942931 13.037555130916488 37633.11904005777 11.327094077343391
0.614900599976746 13.024444862465229 32882.24089925843 11.811567273994166
0.633290022302913 13.01361731686943 28768.281878324524 12.314304398438406
0.6519642477445359 13.004934938959176 25206.88402596885 12.83599001459333
0.6709262152779163 12.998113715953583 22112.971268194644 13.377310482083269
0.6901674207007406 12.993049564115191 19422.720981656166 13.939100994672721
0.7096841217687843 12.989525988474238 17080.64717814588 14.52216411732784
0.7294735490911317 12.98740137395749 15039.971474207732 15.127337215918589
0.7495307059083771 12.986539028557115 13257.998602852478 15.75549419313146
0.7698514003404977 12.986807752647433 11700.703288140468 16.407547342461697
0.7904289203978158 12.98806692835686 10336.783737398255 17.084449330651843
0.811257662533179 12.990208567305228 9142.629375034343 17.787195319845505
0.8323311774314981 12.99311188074177 8093.853365462539 18.516825241678763
0.8536451894738257 12.996685473686867 7173.900303709734 19.274426236547693
0.8751882758437416 13.000814783965131 6363.997437775048 20.06113527236631
0.8969553741536825 13.00542183802444 5651.794431422411 20.878101562488773
0.9189388220242395 13.010424056886867 5023.746441366132 21.726599982676607
0.9411307311046836 13.01570159007348 4469.94241454584 22.60796024944902
0.9635187532775741 13.021220391913078 3981.2882064416626 23.523551908556495
0.9860958162082649 13.026855798041105 3548.8021225040416 24.474810916990947
1.0088522454580924 13.032579808004638 3166.5340448778175 25.46324371540674
1.0317755134344508 13.038292928772083 2827.6735648802537 26.49043161714489
1.0548555796567205 13.043942115674982 2527.3585570038863 27.558015218164698
1.0780809869692212 13.049468647881081 2261.1760405707573 28.667659882475412
1.1014404410458318 13.054790994969354 2024.592488207187 29.821262163122935
1.1249204756479336 13.059860887687089 1814.3986014300517 31.0207494979086
1.1485071053196712 13.064630201142585 1627.1873192370886 32.26815161975376
1.1721879754807294 13.06902264948686 1460.750866160881 33.56560746334372
1.1959491760620928 13.07300056954807 1312.3605093860642 34.91537262050034
1.2197760796504042 13.076516068996971 1179.9563594882547 36.31972819777284
1.243654092514177 13.079494787250903 1061.9398223967603 37.780919330174456
1.2675646848535287 13.081909168558141 956.3471172408962 39.30189342121665
1.2914938975483745 13.083717310890336 862.0043948394157 40.88545332850765
1.3154251332820162 13.084850293592668 777.6809646368724 42.5340136434905
1.339341279493541 13.085270009422173 702.0711917822749 44.25104532868191
