M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416948522375 15.314060556839673 1768124.057190627 3.759433388465441
0.26315237686533394 15.045754313018447 1454080.9843113222 3.9584144050201577
0.27436115332643823 14.80853859561966 1201280.7381448415 4.165058918955317
0.2858687213372801 14.5982068484494 996683.092392567 4.379658418503737
0.2976696141806655 14.411510325015938 830276.7481053548 4.602368835005339
0.30977188868063965 14.245210382377884 694091.3456044017 4.833600823757056
0.3221719421093757 14.096989829817728 582315.6846794912 5.073651790257917
0.33487067413126204 13.96468196162976 490119.5759195488 5.322831939337158
0.34787022590101807 13.846499478220952 413797.9652720217 5.581387932739804
0.3611715923170376 13.740776449413257 350332.5568658737 5.849734224425901
0.37477162431837385 13.64636894668849 297435.0572562204 6.128229616266366
0.3886755971489094 13.561912495052228 253184.17528341332 6.417240927759785
0.4028794463873928 13.4865257618924 216040.45758913681 6.717150395675025
0.4173864406303425 13.419246287523835 184764.68857292383 7.028356282816175
0.4321984619064505 13.359180571465322 158389.87255293553 7.3512735173277015
0.4473106584418762 13.305789168335822 136044.80047246895 7.686334364183236
0.46272680553025963 13.258368469432458 117101.3544236483 8.033989130642585
0.4784461002078066 13.216314379620325 101001.18482262774 8.394706907630356
0.49446717891824254 13.179192549265268 87270.70317973002 8.768976349188836
0.5107884845676883 13.146558505895717 75530.95801659457 9.157306492386594
0.527410768825363 13.117988157232562 65494.968102994244 9.560227620326835
0.54433345549597 13.093112403603717 56880.16056756522 9.978292171193882
0.5615532048237524 13.071602795355517 49022.76374232986 10.412075696608575
0.5790699073119661 13.053157535147914 43108.60787435283 10.862177872928115
0.596881540279218 13.037494538592558 37609.42065977696 11.329223569532141
0.6149858558843315 13.024372431650477 32862.32259875475 11.813863978579914
0.6333800917512199 13.013569321586553 28750.401526955946 12.316777811206645
0.6520603392691321 13.004876944715797 25190.120929296336 12.838668505648405
0.6710241205893821 12.998093133147458 22097.675478629157 13.380187428522753
0.6902705711565388 12.993023922837338 19409.986476680137 13.942187579052531
0.7097931566405151 12.989511703724846 17069.65325217556 14.525472140491758
0.7295878439500211 12.987402753579081 15029.2016982871 15.130879136617073
0.7496502641832592 12.986551085460434 13247.892026743522 15.759283170459723
0.7699760243355126 12.9868036388103 11691.695860210424 16.411597281329147
0.7905591460032763 12.988075672803687 10259.985453634508 17.088774930512837
0.8113929535774439 12.990227336067424 9135.235309837737 17.791812126938588
0.8324724395151512 12.993135701267567 8035.768612888952 18.521749705043536
0.8537913478706766 12.996713555045538 7167.988269167734 19.279675768108987
0.8753399200749173 13.000846144311746 6358.878294817699 20.066728311401107
0.8971129243311553 13.005461417339452 5647.0296753396715 20.88409463076651
0.9191012791292047 13.010460876572902 5019.515598282496 21.7329787622786
0.9412985027647899 13.015750282749037 4466.0266504988385 22.61474678007695
0.9636926758310181 13.02125474352422 3977.6817278285002 23.530769570280597
0.986274189756911 13.026900743935684 3545.585013963375 24.482484522670234
1.0090359411839387 13.032627505872057 3163.2844718727683 25.471399610063916
1.0319601106937395 13.038358261168998 2824.920697222193 26.499097784861906
1.0550505759785975 13.043990074523174 2525.1507750280043 27.567168798147033
1.0782812475789258 13.049513869891161 2258.992015388416 28.677382455474515
1.101646690037133 13.054834463343306 2022.6315708369368 29.831587238895448
1.1251310719455165 13.059906297130588 1812.4272976431334 31.03171273468185
1.148722986342303 13.064664714204197 1625.589197342531 32.27979097872654
1.1724093519905687 13.069058127551772 1459.2455951716677 33.57796337534949
1.1961766992797271 13.073041876973646 1311.0150646969814 34.9284881658878
