M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414527651824 15.314038772978204 1767962.8509236355 3.7594245296264908
0.26315149836830015 15.045776266428456 1454049.5972585396 3.9583960958171436
0.2743601793191921 14.808576466149365 1201243.61574496 4.16503031617828
0.2858643444841262 14.598339569894224 996790.2481048156 4.379619037920995
0.2976669237265869 14.411535653036736 830324.3603652805 4.602317610031673
0.3097676503786372 14.24527828036546 694122.4183579894 4.833536881304041
0.322166979328479 14.097035508239259 582391.2231196671 5.073574217185807
0.33486712168990135 13.964683327233384 490120.51377290156 5.322739780340977
0.3478646424851097 13.846552414942591 413821.96910241956 5.581281031178672
0.3611640620140693 13.740846948360199 350361.67943359225 5.849610816221738
0.3747641480735651 13.646408127276738 297470.4960901911 6.128088612500674
0.3886680834938282 13.561966199893408 253210.31067628588 6.417081187652967
0.4028712181293358 13.48656568701623 213283.87107771932 6.7169707237228735
0.4173776867593685 13.419256681578263 184787.8935827178 7.028155425742659
0.4321863862308687 13.359247800001556 158405.53288953006 7.351050160841092
0.44729917422508764 13.30584583238836 136063.27381262046 7.686087129521284
0.4627149112587574 13.258376005430337 117117.11139051452 8.033716570891498
0.47843342445234893 13.216333925424443 101015.05623451709 8.39440750380117
0.4944525326117869 13.179234696626462 87284.00158297906 8.768648506033134
0.5107736678704454 13.14659168281902 75544.47518971171 9.156948533932566
0.5273954239597103 13.118001631234588 65505.669590608835 9.559837785115096
0.5443149698758545 13.09314494297461 56887.05593689338 9.977868607190784
0.5615352896614488 13.071606210482637 49482.95703280438 10.411616455773277
0.5790512227887807 13.053157477899983 43114.268263735634 10.861680905407768
0.5968624077898446 13.037512913896471 37615.708661077406 11.328686717457826
0.6149645829369063 13.024382572026902 32866.142769084625 11.813284969433624
0.633357104312536 13.013583187474909 28755.370448632406 12.316154250727978
0.6520366866801012 13.0048979699983 25194.30383101623 12.837993240853512
0.671000575198781 12.99811084307997 22101.306914404704 13.379462129022757
0.6902453841678945 12.993017915724993 19411.483506024888 13.941409425246706
0.709765838230549 12.989516433124976 17072.266425173624 14.524638156869834
0.7295592231780662 12.987404710042881 15031.94958593478 15.129986181768077
0.7496211588730156 12.986545254599127 13250.352955573684 15.758327926369876
0.7699446885340941 12.986811240367958 11694.030536915829 16.410576241915365
0.7905263523688565 12.98806830771803 10330.829169433255 17.087684389333347
0.8113588322454603 12.990220261564524 9137.054194709752 17.790648164019068
0.832436402548652 12.993124988621915 8088.995853550482 18.52050817275029
0.8537546183942545 12.996705950916631 7169.428908308256 19.27835227599633
0.875300236028488 13.000853087173512 6359.933395583987 20.065318209953492
0.8970714438617235 13.00545400920145 5648.153668212181 20.88258366811662
0.9190605411607137 13.010451412591115 5020.590237501432 21.73137054835367
0.9412562070158229 13.015738983541851 4466.939264470027 22.613035757419407
0.9636489104255385 13.021242670059973 3978.524383172695 23.528949843421415
0.9862298787875288 13.026895556312493 3546.4489385135894 24.480549834820565
1.0089892334173 13.03261679982076 3164.034927788138 25.469343318052704
1.0319121178652824 13.038339090248753 2825.5538139306645 26.496912832176214
1.055001320326323 13.04397697834198 2525.727073755377 27.564860949106833
1.0782309559020706 13.04950537563077 2259.580436606327 28.674931138795337
1.101594493173085 13.054825490242735 2023.0948968844543 29.828984004576714
1.1250778728259778 13.059892968505398 1812.9147527295602 31.02894859090412
1.148668663564017 13.064659465154604 1626.00356520047 32.27685635288455
1.1723543277166222 13.069049471230773 1459.6765626993538 33.57484807201752
1.196119286068487 13.073026009910414 1311.3738420849259 34.9251813214505
1.2199492671017504 13.076535921242627 1179.0243144808005 36.33008515700886
1.2438295847840766 13.07952331567671 1061.0906223238715 37.79191269180464
1.2677447698390736 13.081931433675607 955.535975140082 39.31356213542783
1.2916775218213181 13.083723791571275 861.3364421030242 40.89783897403741
1.3156112240644786 13.08485815442356 777.0645997727385 42.547096147560154
1.3395311065920703 13.085272635170185 701.5147230744682 44.26493343635563
1.3634166599464184 13.084941421217271 633.8610281008876 46.05442292779419
1.387251566689699 13.083811726846202 573.2199275081903 47.918775754755565
1.4110159348993232 13.081848337160869 518.7433306969839 49.86192179179817
1.434693196382306 13.079006601610672 469.8870630774395 51.887330740542204
1.4582611152194405 13.07525406064632 425.90648233722897 53.99920455059418
1.481704008730517 13.070544340709677 386.3847453982965 56.20202731822953
1.504997837632333 13.064838547395965 350.8190892050812 58.49962629986757
1.52812383381558 13.05811071235386 318.7912319780117 60.89735524226022
1.5510616502421908 13.050320322859282 289.9039545892899 63.40022106459731
1.5737886764716844 13.041431941268732 263.88466521288626 66.01353662867086
1.596286298340101 13.031414746988174 240.36023465054967 68.74336787010226
1.6157081012804488 13.019163179380428 221.29505706366152 71.73390050951261
1.6299054003695994 13.001308341785977 207.03137624982327 75.12543239849215
1.6397156786637204 12.97665948519777 195.9361419421781 78.92742380327618
1.6459613723015285 12.945263957165807 187.00709166619475 83.14952021975343
1.6492511467184 12.90732924658001 179.60422326598618 87.80199444904352
1.6500824279463644 12.863165994745685 173.2862521334866 92.89587558180095
