M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403963084264 15.31409953830242 1768034.6626037892 3.7594064300652814
0.2631499651490426 15.04581895855999 1454158.5729481813 3.9583586883323076
0.2743561045748982 14.808654090008723 1201357.012817213 4.164971878209155
0.28586184826902883 14.598368278548483 977396.8061469088 4.379538580339121
0.2976615402035636 14.411606154495583 830358.6653720689 4.602212953944034
0.3097610572722503 14.245338654140815 694198.7042988911 4.833406243164947
0.32215806640322114 14.097141582490735 582433.798766068 5.07341573164399
0.3348570249898811 13.964793643125596 490194.03839916195 5.322551495921745
0.3478540191505935 13.846580977108514 413862.05038485833 5.581062628074455
0.3611527867320909 13.74093158372684 350407.146160787 5.849358690685354
0.37475041365778305 13.646485464310677 297509.07689202804 6.127800540149396
0.3886504641749267 13.562116598657731 253250.40623277667 6.416754838177217
0.4028539523723579 13.486646894149066 213324.59862759884 6.716603655037626
0.4173590055228238 13.419336056315364 184823.2725339196 7.0277450777638055
0.4321672984897478 13.359306153795446 158434.88391724078 7.350593848860016
0.447277454302313 13.305904149359678 136100.34103001183 7.685582037148698
0.46269054276185223 13.25844624024853 115842.8953012388 8.033159742539508
0.478407170591904 13.216395475151463 101037.1185001343 8.393795836669367
0.49442508223184395 13.179284153941799 87307.71474938873 8.767978741562857
0.510742680687185 13.146650931017414 75563.78334347598 9.156217248689869
0.5273628752234434 13.118051676982214 65521.71383054176 9.559041381060462
0.544282249145707 13.093182792131813 56903.86986811518 9.977003301290292
0.5614993009285834 13.071641608939489 49500.55038181375 10.410678268902728
0.5790124512859918 13.053194213449812 43126.3997646095 10.860665650497253
0.5968206570585336 13.037534340501834 37627.74153042996 11.327589986820968
0.6149207805640228 13.024410940343852 32876.42748025988 11.81210212122104
0.6333110747225845 13.013622763191696 28764.82096964958 12.314880394439975
0.6519876325185928 13.004908466260272 25203.322775065983 12.836613765366012
0.6709493191932818 12.998114471434027 22109.392607572885 13.377980445263976
0.6901920175343338 12.993042237872594 19419.387273896922 13.939819774002151
0.7097098911370281 12.989521831420982 17077.654164739863 14.522934460496401
0.7295004307679218 12.987396349094258 15037.41558245371 15.128162023789868
0.7495590386976023 12.986542233649095 13161.999866753682 15.75637652962196
0.7698804191793521 12.98680008849955 11698.53206471698 16.408490445125995
0.790459588433882 12.988071270578814 10335.178072135315 17.08545662202729
0.8112891338418294 12.990211664316005 9140.815161974791 17.788270419613244
0.8323643389786323 12.993120805787704 8092.445225279833 18.51799756423786
0.852479467258566 12.9956092676891 7216.503902133257 19.292353364988305
0.8699234703217321 12.994334358448974 6528.540141005827 20.14019582091373
0.8852053721344505 12.988251446576959 5966.296325570737 21.063086770509948
0.8987895196755418 12.977275310925593 5492.399747859995 22.06179712390123
0.9110250070517775 12.961532910396427 5080.4203325431 23.136770800690428
0.9221975560471809 12.941237570394991 4716.205527770201 24.288778405004724
0.9325509382898298 12.91663448112989 4387.209065008125 25.518607395370477
0.9422740895247003 12.888058093931631 4086.081848386748 26.827321699760063
0.9515366351629917 12.855769591772802 3807.3673013843386 28.216064269747697
0.9604706219635174 12.820055512136161 3547.3780905627395 29.686151604398034
0.9691940321575934 12.781172845418757 3302.3137147616553 31.239122970865044
0.977809311491974 12.739407313117974 3071.7317806621227 32.87674972283831
0.9864051511942897 12.695015684050711 2852.977812419669 34.60092174397394
0.9950537601161898 12.648275368705148 2646.0221817972624 36.4138049292748
1.003800812831808 12.599374777232992 2449.64626340157 38.317986588502805
1.01271180863064 12.548671251721736 2264.013752350503 40.3169449454944
1.0217989249974875 12.496289893352378 2088.9028705290325 42.413836024702526
1.0310998472392159 12.442483963390307 1923.9632123895408 44.6118934957612
1.0406372867988025 12.387468092731384 1769.124074134442 46.915353946205585
1.0504302034990929 12.331423430752007 1623.6765177247787 49.328281378633704
1.060486075896752 12.274500345030596 1487.7701338740815 51.855136410293895
1.070810716064099 12.216880454718723 1361.2159313587968 54.50060540126416
1.0814114540756123 12.158776593934384 1243.7362338873043 57.26947250423187
1.092254093090759 12.100130959245508 1134.8407341982238 60.16802120437481
1.1033794082552941 12.041311001228912 1034.2438313028188 63.20117577944661
1.114732722376799 11.982197400900253 941.5244968200853 66.37611435136907
1.126327662039968 11.923062071320876 856.3616719269323 69.6995388804455
1.1381171034176671 11.863883581120657 778.379771289099 73.17898162372647
1.150089514794344 11.804801448554642 706.9473565111549 76.82308444907792
1.1621963912537108 11.745853159345454 641.9878594856418 80.64220039701517
1.1743559399580035 11.6870891819724 582.938860147314 84.64992713007206
1.1864808933470374 11.628618312488992 529.6641686347754 88.86357301365474
1.1987358961897634 11.569811588615275 480.9220197499118 93.27123488013429
1.2112230363108092 11.510837954719385 436.1942708214154 97.8729730636376
1.2239222824448337 11.451880308550601 395.27891260458694 102.67971794093239
1.2368307807616608 11.393170691138483 358.002076700579 107.70332439434699
1.2498716046222504 11.334758363138384 324.1402700185816 112.95566058402362
1.2630507085557923 11.276730733537475 293.47392510026464 118.45061081345332
1.2762870751365254 11.21910787886692 265.66530826796463 124.20215207283968
1.2895706028167373 11.16191901600359 240.59416636192867 130.22569099187794
1.3028309386259076 11.105103348754493 217.95716455630307 136.5373059095644
1.3160397056978115 11.04867312536229 197.55727041875565 143.15449672432675
1.3291422403961088 10.99258298607254 179.1857850936039 150.0962769680359
1.3421020585094638 10.93677253821385 162.63701243435224 157.38312314798833
1.354876218050159 10.881230430876426 147.75551068040687 165.03625614345827
1.3674217203207724 10.82582496601486 134.37101870047206 173.0794707367459
1.3796995777033367 10.770550221321319 122.33069071571754 181.53807548994638
1.391668883439846 10.715340162005381 111.48709862815114 190.43917963642485
1.4032918947501873 10.660089958342745 101.73661085341965 199.81210440126802
1.4145347717542642 10.604780001255882 92.94681923277427 209.68881244869436
1.425359465039947 10.549318780252122 85.03768918836107 220.10361626334648
1.4357290820728235 10.493704399036103 77.91209548511851 231.09366727885796
1.4456196137323567 10.437738627648953 71.48177762761219 242.69942423832236
1.454994247571088 10.38153912340818 65.68357517703228 254.96406311886727
1.4638192737442348 10.324881090259783 60.4371418360801 267.9354409345956
1.4720836351139632 10.267848799242847 55.70264487865121 281.6650208934607
1.4797523348656787 10.21032978719669 51.417714807061266 296.20868447151264
1.4867898760329874 10.152250156701715 47.54166015906806 311.62750928560445
1.4931945404075186 10.093664770282222 44.025509572371384 327.98782887212343
1.4989266815024582 10.034458388735821 40.84100052804424 345.36233961391264
1.5039780317876652 9.974637121367905 37.953150457132914 363.8298542526184
1.5083247888708164 9.914134744746757 35.328021789240736 383.4773787745333
1.5119506899438173 9.852970108712459 32.94474656584437 404.39942490538726
1.514847730227438 9.791104526707896 30.720667157038246 426.69990584294305
1.516999865120558 9.728601769173244 28.8035094606209 450.49259843228725
1.5183930671740444 9.665369816962453 27.01081687902476 475.90270720826044
1.5190247142099975 9.601371825705353 25.374633417947955 503.0677663519991
