M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414985255396 15.314083026673083 1767926.8191193393 3.7594311540993326
0.26315207911265676 15.045757124602284 1454050.437245158 3.9584097870884802
0.27436091226206133 14.8086024900253 1201317.7640159654 4.165051704778321
0.2858675331577654 14.59827321448653 977301.407953599 4.379648485942725
0.29766894408022787 14.411519981600033 830284.455614011 4.6023559150396816
0.30976988029598823 14.245250347925358 694115.0401128356 4.833584696169278
0.3221706548411751 14.097006350056281 582329.0286538947 5.0736322247281205
0.33486949324420534 13.964688662318567 490102.31413013535 5.322808694909833
0.34786876147423573 13.846471269486887 413789.21144188056 5.581360969900301
0.3611695732195891 13.740801632833747 350345.1459400759 5.849703098226705
0.37477042726335397 13.646376981121328 297461.0115478676 6.128194052049721
0.3886736807339904 13.561918532733104 253185.63147238066 6.417200637786658
0.4028773266426342 13.486544534954087 216045.23097367492 6.717105078402844
0.4173845305775719 13.41923330397792 184771.64208335982 7.0283056221301035
0.4321951323338046 13.359214084286743 158393.32943940032 7.351217181722518
0.44730769622536093 13.305815326415022 136057.6159385572 7.686272005891796
0.4627237031767463 13.258357695834961 117109.80027621074 8.033920384707402
0.4784425660120307 13.216313726991281 101000.21829007025 8.394631390913817
0.49446329627341495 13.179205369436712 87272.27283870343 8.76889365931785
0.5107847923958094 13.146573770408464 75536.245604859 9.157216206626497
0.5274070482508458 13.117983823964455 65496.234949814614 9.560129294379777
0.5443291356343095 13.093122643897443 56881.49369815984 9.978185337915688
0.5615486642268148 13.071606643957844 49479.66522894999 10.411959864638332
0.5790650248366768 13.053150985281862 43108.82326953053 10.862052525223985
0.5968771705248883 13.037489764748534 37611.216467306906 11.329088161806373
0.6149796634908024 13.024380380833982 32864.01493318671 11.813717937625746
0.6333743479125938 13.013571944521185 28751.66697319059 12.316620533109111
0.652054422254792 13.004891268604231 25191.492022780803 12.838498186193425
0.6710196121994209 12.998083931305452 22098.80596072991 13.380004488825804
0.6902649112468153 12.993029697785698 19409.551851541295 13.941991307910637
0.7097866842287461 12.989500707799113 17070.632910192257 14.525261787375284
0.7295795917677516 12.987409359003264 15029.822003784951 15.130653909149416
0.7496425728682059 12.986540630376503 13248.471667472468 15.759042231717816
0.7699680786513103 12.986802691586536 11692.229175322966 16.411339746951075
0.7905508032804409 12.98807571243618 10260.50551867293 17.088499865597864
0.8113842919288792 12.990219639689093 9135.65059770148 17.79151854272416
0.8324640023101473 12.993125131870128 8087.82723154074 18.52143655534178
0.8537820102794926 12.996710560088484 7168.359226314834 19.2793419454845
0.8753303178718496 13.000850013736457 6359.174846629114 20.066372643069936
0.8971029227785144 13.005456257290245 5647.296622397311 20.883713521884363
0.9190916130932569 13.010445498097837 5019.640066778644 21.732573123381798
0.941287751664752 13.015748003031483 4466.20067049845 22.614315209358928
0.9636810244757777 13.021251250833505 3977.9298387134913 23.5303105806732
0.9862640618974395 13.026897734694023 3545.911967933833 24.48199653596441
1.0090231655457729 13.032619919605226 3163.5118972909218 25.47088095058769
1.0319481001149056 13.038355631837252 2825.0854318035763 26.498546672679737
1.055037412749018 13.043993870612077 2525.2237991753905 27.56658668723271
1.0782686764451437 13.049509676519941 2259.1554222954614 28.676764156941232
