M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224169678240554 15.31405111589501 1767977.6958262727 3.7594327878307405
0.2631523039852417 15.045770563819412 1454167.2314867547 3.958413163643105
0.2743611994763169 14.808527509628323 1201250.8967762901 4.165056979663624
0.2858672027465649 14.598252161497058 996681.8634800669 4.379655748464079
0.29766943447914457 14.411507495568335 830269.2795298275 4.602365361899999
0.30977281666647727 14.245176830323071 694134.9480645817 4.833596488387377
0.32217133918052526 14.096988725533409 582308.8594469618 5.073646530709509
0.33487058376184126 13.964728364807407 490115.7847286717 5.322825690836541
0.34786964292508415 13.846454572434881 413778.21362720587 5.581380684664341
0.3611703096550323 13.740847085080457 350343.26255918486 5.849725857165393
0.3747711999070177 13.646349396789576 297447.90468786 6.12822005598746
0.3886750238967335 13.56190753081401 253177.91628554717 6.417230097112565
0.40287889246393005 13.486526125018523 216045.6472587676 6.717138213598944
0.4173850869413053 13.419243014457058 184769.402617157 7.028342664333322
0.43219749327644175 13.359184961078698 158393.0519208539 7.351258373322917
0.44730973885732966 13.305791086145149 136057.16439562326 7.686317601169771
0.46272531666313843 13.258371073347373 117102.85632354327 8.0339706505126
0.478444937426926 13.216308127913921 101004.63398442275 8.394686607388754
0.49446604360328494 13.179196968943355 87271.57419657096 8.768954120669637
0.5107876009597169 13.146595244859956 75533.64539194961 9.157282221950213
0.5274100524795436 13.117980580302586 65495.3623998003 9.560201188536961
0.5443323053284664 13.093118602387648 56880.86163962667 9.978263452472655
0.561551778202758 13.07159245074942 49477.440772525464 10.412044558868162
0.5790685261381983 13.053146569304559 43107.65490651901 10.862144177177088
0.5968807121546414 13.037489466945846 37611.00450171374 11.32918716945476
0.6149825856054951 13.024383917600344 32584.030769372435 11.81382472008637
0.6333785555506246 13.013570136145661 28750.719970991624 12.316735531952084
0.6520590229025908 13.004889744031205 24989.446510216832 12.838622720623743
0.6710241111440203 12.998087868735759 22097.63624139841 13.380138250931326
0.690269114382845 12.993028499181653 19408.50187505064 13.942134817708126
0.7097913319956063 12.989515123962144 17069.786412244965 14.525415593636213
0.7295847681072631 12.987395003388297 15029.12963923375 15.130818591242862
0.749648166880473 12.986541416686093 13248.04379828037 15.75921840158419
0.7699738612132345 12.986802897246129 11691.810005784824 16.41152805121709
0.7905569129892184 12.988075685738417 10260.12458789714 17.088700987843012
0.811390567925606 12.990214263974382 9135.366125806366 17.791733205910514
0.8324703008056025 12.993132061582159 8087.543840425489 18.521665524419447
0.8537887649149494 12.996713125511187 7168.068486476956 19.2795860301864
