M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223901378389735 15.314117288576634 1768089.120959905 3.759381266948468
0.2631464778110436 15.045887903252904 1454138.6534438839 3.9583066825767728
0.27435220479711137 14.808708499108842 1201454.4887892136 4.164890635469674
0.28585645055084635 14.598411588791288 996885.7767717962 4.37942672593511
0.29765438260194255 14.411729417424294 830469.7312958678 4.602067459214824
0.3097529441918218 14.245435748737686 694274.8942241358 4.833224629114042
0.3221487612585403 14.097232631610968 582514.5572370897 5.073195405596077
0.3348437287556584 13.964922157954534 490257.30784024764 5.3222897455228795
0.34783803565559096 13.846788748062956 413957.6383523845 5.580759009214009
0.3611343817797567 13.741085202821486 350490.17715438653 5.849008194226794
0.3747314577632613 13.646601626139281 297583.8255949905 6.127400074500753
0.38862903884904704 13.56220613114147 253316.31834365672 6.416301164549603
0.4028299038629413 13.486769944847465 216155.11328961595 6.716093379318403
0.4173326740580599 13.419446711367245 184861.5952173907 7.027174641868696
0.43213842533336305 13.35941432264246 158485.3320656054 7.349959521526999
0.4472465655146126 13.305997793110608 136143.44542246472 7.684879904133574
0.4626565607182011 13.25854810304925 117188.3420566445 8.032385696169568
0.4783702523362896 13.216490596953813 101075.08170455105 8.392945564708453
0.49438564327295886 13.17936895473648 87338.12694488431 8.767047715337123
0.510700944610575 13.146735519449326 75587.75509812284 9.155200710420088
0.5273172935125808 13.118125783641911 65546.11656236318 9.557934330342226
0.5442340049005817 13.093243237496438 56926.555408810025 9.975800480659382
0.5614472589973868 13.071726753958558 49519.756962182626 10.409374148417973
0.5789581450505047 13.053245099773221 43145.628502596795 10.85925441126854
0.596762890994764 13.037581912885898 37643.93830046965 11.326065503404244
0.6148596541824242 13.024456541238619 32892.049066791806 11.810457942796715
0.6332467737462926 13.013640419108114 28777.88184447158 12.313109724684702
0.6519206198398618 13.004930692089376 25215.47577300487 12.834696298119855
0.6708782645704053 12.998147681598045 22119.33810127909 13.375920922012346
0.6901169133600112 12.9930560455252 19429.524960359755 13.93761019135223
0.7096314319949569 12.98952335121527 17086.6345004446 14.520566372605222
0.7294185323262107 12.98741180674197 15045.02203551062 15.125626514015993
0.749473025120163 12.986551334273507 13262.443213387807 15.753664180160435
0.7697910816016026 12.986805642759434 11704.991397837888 16.40559130447436
0.7903668783391513 12.988061882966036 10341.070376484737 17.08236017011859
0.8111922986893196 12.990200313778567 9146.116153424347 17.78496553043899
0.8322633598420621 12.993107400025568 8096.975377027436 18.51444688123513
0.8535737289640574 12.996668908055764 7176.630044278357 19.271890898064708
0.8751154966888826 13.000797166252182 6366.503103860808 20.05843405288634
0.896880255305978 13.00540509654695 5654.194262253774 20.875207170874226
0.9188610162663146 13.010394044504459 5025.840785346047 21.723519333416455
0.9410496979749897 13.015688485466097 4471.850304282157 22.604682701529537
0.9634345748722116 13.02119436611205 3982.889310399533 23.520066173927887
0.9860089874669291 13.026834429170515 3550.3441398815785 24.471105015960557
1.0087614819233932 13.032564174103292 3167.858488712288 25.459304928677064
1.0316821724068503 13.038275266453464 2828.957795229081 26.48624643422157
1.0547607845015654 13.043927464195026 2528.4928329385402 27.55358960366893
1.0779841272746788 13.049446349640817 2262.234117630962 28.66296459592855
1.1013414179157113 13.054771098991242 2025.5346277539768 29.816275953236033
1.1248182184301658 13.059839727876346 1815.0746249452948 31.015455149858823
1.1484023038989608 13.06461039239209 1627.9786623189477 32.262530807107666
1.172081492236845 13.069003301193165 1461.3975200849573 33.55964066762615
1.1958405336336966 13.072982625177046 1313.0096798642865 34.90903904438677
1.219665981278392 13.076491011940673 1180.6193001598276 36.31304064572196
1.2435404646416122 13.07948442849243 1062.4360943357772 37.77382090080468
1.267448541788696 13.081899099799184 956.8359763868647 39.29435897115794
1.291375066848413 13.083710445116214 862.459416789358 40.877456017863125
1.3153053682771056 13.084841329305757 778.0855230353455 42.52556643020699
1.3392180590382177 13.08527692029159 702.4141007951066 44.242078015527355
1.3631005781344117 13.084952452374708 634.7061491547089 46.03027341618458
1.386930104707318 13.08383352255652 573.9891746944286 47.89313407699205
1.4106915955756032 13.081880083568949 519.4569774851392 49.834817372171734
1.4343651058009526 13.079053014838138 470.5245536244983 51.858543884834376
1.4579290650708994 13.075315957696478 426.4804050811981 53.96876156202794
1.4813687729834615 13.070619736554072 386.92806133412427 56.169699820535406
