M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223830310314377 15.314125137166931 1768088.0771235253 3.7593678440150753
0.26314478257897383 15.045913181148352 1454242.7899167764 3.958278940989726
0.27435028630306896 14.808751980121148 1201535.803567848 4.164847298217757
0.2858509054470588 14.598572353681977 996927.0085484027 4.379367059934891
0.29765025535919176 14.411766225317932 830540.3687551725 4.601989849138159
0.3097482213885821 14.245485706709758 694315.0075804202 4.833127752857268
0.3221419964166432 14.097307776031176 582551.8857433107 5.073077880439961
0.3348366867567318 13.965057726301596 490365.77155757975 5.3221501249335
0.34783075777841277 13.846781732426964 413997.96873359405 5.58059705652684
0.3611253599671645 13.741129153502692 350517.4327644415 5.8488212378658435
0.3747208878745872 13.64667312766418 297623.9011641524 6.127186465716091
0.3886177967837496 13.562260187544142 253352.70777159938 6.416059176103799
0.40281755072182596 13.486854227377108 216189.12377998527 6.71582120115351
0.4173190712576695 13.419524138714609 184898.609378699 7.026870376495307
0.4321233203844074 13.35947211378192 158510.12619934813 7.349621179115772
0.4472296197967094 13.306050228106963 134588.8863325778 7.684505397287677
0.462637717877409 13.25860617077901 117203.84486490708 8.031972834355013
0.4783498496965258 13.216551978415747 101093.23568421212 8.39249204831723
0.4943638014391311 13.179432018505334 87349.78348434228 8.766551129356325
0.510678428162476 13.146763186120326 75607.89578342038 9.154658517677895
0.5272934485615456 13.118169086126198 65560.6768827927 9.557343864299707
0.544208813741242 13.093258174662717 56937.73165108376 9.975158937714555
0.5614200646103844 13.071748100844323 49530.413150259956 10.40867857968617
0.578930003609667 13.053268517846178 43155.39996301437 10.858501713800274
0.5967305333326491 13.037616796327917 37653.35842885337 11.325252410799324
0.6148267391491525 13.024481806822157 32900.4048978367 11.809581015169483
0.6332124415121652 13.013662338172308 28784.970910783886 12.31216533793304
0.6518842439067242 13.004969661257501 25221.599805417478 12.83367362357575
0.670841942399523 12.998129330368155 22126.11363079593 13.374822488675395
0.6900775179882327 12.993065503393716 19434.874280348995 13.936431731544046
0.7095900474611649 12.989540667553522 17091.002876157334 14.519303382746518
0.7293752411354362 12.987405601526742 15049.288609588992 15.124274239513637
0.749427955285383 12.986543855316746 13266.44734311186 15.752217599219364
0.7697439199169684 12.98680261568459 11708.335598262325 16.404045110753486
0.7903154666433344 12.988055684657759 10343.947033396022 17.080708754143075
